ds,y
2020-01-01,24.14999961853028
2020-01-02,23.64999961853028
2020-01-03,25.75
2020-01-06,25.700000762939453
2020-01-07,24.299999237060547
2020-01-08,24.75
2020-01-09,24.200000762939453
2020-01-10,25.600000381469727
2020-01-13,25.75
2020-01-14,27.39999961853028
2020-01-15,29.299999237060547
2020-01-16,29.5
2020-01-17,28.100000381469727
2020-01-20,27.5
2020-01-21,26.5
2020-01-22,28.450000762939453
2020-01-23,27.549999237060547
2020-01-24,27.39999961853028
2020-01-27,26.700000762939453
2020-01-28,27.0
2020-01-29,27.350000381469727
2020-01-30,27.100000381469727
2020-01-31,27.39999961853028
2020-02-03,26.39999961853028
2020-02-04,24.549999237060547
2020-02-05,25.14999961853028
2020-02-06,25.950000762939453
2020-02-07,27.25
2020-02-10,28.549999237060547
2020-02-11,30.350000381469727
2020-02-12,30.950000762939453
2020-02-13,31.25
2020-02-14,30.100000381469727
2020-02-17,28.0
2020-02-18,30.14999961853028
2020-02-19,31.64999961853028
2020-02-20,31.049999237060547
2020-02-24,30.450000762939453
2020-02-25,29.0
2020-02-26,28.75
2020-02-27,29.25
2020-02-28,27.25
2020-03-02,27.0
2020-03-03,26.64999961853028
2020-03-04,26.950000762939453
2020-03-05,26.600000381469727
2020-03-06,25.0
2020-03-09,23.5
2020-03-11,22.64999961853028
2020-03-12,21.549999237060547
2020-03-13,20.5
2020-03-16,19.549999237060547
2020-03-17,19.0
2020-03-18,18.0
2020-03-19,16.850000381469727
2020-03-20,16.299999237060547
2020-03-23,16.200000762939453
2020-03-24,16.399999618530273
2020-03-25,14.699999809265137
2020-03-26,16.75
2020-03-27,17.399999618530273
2020-03-30,16.350000381469727
2020-03-31,18.5
2020-04-01,18.39999961853028
2020-04-03,18.14999961853028
2020-04-07,17.75
2020-04-08,18.700000762939453
2020-04-09,19.549999237060547
2020-04-13,19.5
2020-04-15,19.350000381469727
2020-04-16,18.950000762939453
2020-04-17,20.75
2020-04-20,21.299999237060547
2020-04-21,21.14999961853028
2020-04-22,23.0
2020-04-23,24.64999961853028
2020-04-24,24.850000381469727
2020-04-27,23.14999961853028
2020-04-28,23.100000381469727
2020-04-29,23.0
2020-04-30,23.100000381469727
2020-05-04,22.25
2020-05-05,21.89999961853028
2020-05-06,21.700000762939453
2020-05-07,20.75
2020-05-08,22.450000762939453
2020-05-11,23.5
2020-05-12,24.350000381469727
2020-05-13,25.850000381469727
2020-05-14,26.299999237060547
2020-05-15,24.950000762939453
2020-05-18,25.0
2020-05-19,25.5
2020-05-20,24.350000381469727
2020-05-21,24.450000762939453
2020-05-22,24.350000381469727
2020-05-26,24.200000762939453
2020-05-27,23.549999237060547
2020-05-28,23.700000762939453
2020-05-29,24.350000381469727
2020-06-01,24.299999237060547
2020-06-02,24.75
2020-06-03,26.450000762939453
2020-06-04,25.75
2020-06-05,25.700000762939453
2020-06-08,29.700000762939453
2020-06-09,32.400001525878906
2020-06-10,30.299999237060547
2020-06-11,34.5
2020-06-12,31.350000381469727
2020-06-15,36.34999847412109
2020-06-16,38.150001525878906
2020-06-17,40.04999923706055
2020-06-18,41.79999923706055
2020-06-19,42.95000076293945
2020-06-22,45.0
2020-06-23,46.79999923706055
2020-06-24,49.0
2020-06-25,43.0
2020-06-26,41.25
2020-06-29,40.29999923706055
2020-06-30,42.79999923706055
2020-07-01,41.95000076293945
2020-07-02,44.0
2020-07-03,41.95000076293945
2020-07-06,40.95000076293945
2020-07-07,40.900001525878906
2020-07-08,40.95000076293945
2020-07-09,40.150001525878906
2020-07-10,39.34999847412109
2020-07-13,42.09999847412109
2020-07-14,42.0
2020-07-15,44.650001525878906
2020-07-16,43.0
2020-07-17,40.79999923706055
2020-07-20,45.400001525878906
2020-07-21,46.79999923706055
2020-07-22,49.0
2020-07-23,43.29999923706055
2020-07-24,44.0
2020-07-27,45.29999923706055
2020-07-28,43.20000076293945
2020-07-29,41.5
2020-07-30,41.150001525878906
2020-07-31,41.75
2020-08-03,40.84999847412109
2020-08-04,39.84999847412109
2020-08-05,43.84999847412109
2020-08-06,43.0
2020-08-07,40.45000076293945
2020-08-10,41.59999847412109
2020-08-11,41.09999847412109
2020-08-12,40.650001525878906
2020-08-13,41.150001525878906
2020-08-14,41.29999923706055
2020-08-17,40.54999923706055
2020-08-18,40.0
2020-08-19,42.29999923706055
2020-08-20,40.70000076293945
2020-08-21,41.70000076293945
2020-08-24,40.95000076293945
2020-08-25,40.5
2020-08-26,40.0
2020-08-27,40.59999847412109
2020-08-28,40.95000076293945
2020-08-31,40.150001525878906
2020-09-01,38.0
2020-09-02,37.0
2020-09-03,37.95000076293945
2020-09-04,35.79999923706055
2020-09-07,36.5
2020-09-08,35.849998474121094
2020-09-09,34.349998474121094
2020-09-10,35.29999923706055
2020-09-11,37.5
2020-09-14,36.45000076293945
2020-09-15,35.900001525878906
2020-09-16,36.0
2020-09-17,35.29999923706055
2020-09-18,37.45000076293945
2020-09-21,36.70000076293945
2020-09-22,34.0
2020-09-23,33.54999923706055
2020-09-24,31.600000381469727
2020-09-25,32.0
2020-09-28,32.900001525878906
2020-09-29,33.29999923706055
2020-09-30,33.5
2020-10-01,33.099998474121094
2020-10-05,33.95000076293945
2020-10-06,35.79999923706055
2020-10-07,37.0
2020-10-08,35.95000076293945
2020-10-09,36.0
2020-10-12,35.20000076293945
2020-10-13,34.79999923706055
2020-10-14,35.400001525878906
2020-10-15,34.29999923706055
2020-10-16,33.25
2020-10-19,33.45000076293945
2020-10-20,32.95000076293945
2020-10-21,33.20000076293945
2020-10-22,32.95000076293945
2020-10-23,34.650001525878906
2020-10-26,36.400001525878906
2020-10-27,35.45000076293945
2020-10-28,36.29999923706055
2020-10-29,34.04999923706055
2020-10-30,34.29999923706055
2020-11-02,34.70000076293945
2020-11-03,33.650001525878906
2020-11-04,33.75
2020-11-05,33.599998474121094
2020-11-06,33.75
2020-11-09,33.75
2020-11-10,33.349998474121094
2020-11-11,33.25
2020-11-12,33.20000076293945
2020-11-13,34.150001525878906
2020-11-14,35.0
2020-11-17,34.599998474121094
2020-11-18,33.849998474121094
2020-11-19,34.599998474121094
2020-11-20,36.400001525878906
2020-11-23,36.09999847412109
2020-11-24,35.70000076293945
2020-11-25,34.95000076293945
2020-11-26,34.20000076293945
2020-11-27,34.29999923706055
2020-12-01,34.0
2020-12-02,35.900001525878906
2020-12-03,36.75
2020-12-04,37.79999923706055
2020-12-07,36.650001525878906
2020-12-08,38.400001525878906
2020-12-09,37.75
2020-12-10,36.900001525878906
2020-12-11,35.70000076293945
2020-12-14,36.54999923706055
2020-12-15,36.75
2020-12-16,36.59999847412109
2020-12-17,39.0
2020-12-18,38.34999847412109
2020-12-21,37.09999847412109
2020-12-22,35.5
2020-12-23,35.900001525878906
2020-12-24,37.20000076293945
2020-12-28,37.0
2020-12-29,36.70000076293945
2020-12-30,36.20000076293945
2020-12-31,36.20000076293945
2021-01-01,35.95000076293945
2021-01-04,36.70000076293945
2021-01-05,36.5
2021-01-06,36.5
2021-01-07,36.45000076293945
2021-01-08,36.09999847412109
2021-01-11,37.75
2021-01-12,37.04999923706055
2021-01-13,39.29999923706055
2021-01-14,37.34999847412109
2021-01-15,37.34999847412109
2021-01-18,36.650001525878906
2021-01-19,37.04999923706055
2021-01-20,39.400001525878906
2021-01-21,38.650001525878906
2021-01-22,37.75
2021-01-25,37.20000076293945
2021-01-27,36.95000076293945
2021-01-28,35.95000076293945
2021-01-29,36.54999923706055
2021-02-01,36.25
2021-02-02,36.75
2021-02-03,37.29999923706055
2021-02-04,36.900001525878906
2021-02-05,37.650001525878906
2021-02-08,37.0
2021-02-09,37.0
2021-02-10,36.29999923706055
2021-02-11,36.400001525878906
2021-02-12,37.150001525878906
2021-02-15,36.84999847412109
2021-02-16,36.400001525878906
2021-02-17,36.79999923706055
2021-02-18,36.59999847412109
2021-02-19,37.150001525878906
2021-02-22,37.45000076293945
2021-02-23,36.75
2021-02-24,36.5
2021-02-25,36.79999923706055
2021-02-26,37.0
2021-03-01,38.5
2021-03-02,43.20000076293945
2021-03-03,42.400001525878906
2021-03-04,41.29999923706055
2021-03-05,41.0
2021-03-08,42.20000076293945
2021-03-09,42.25
2021-03-10,45.5
2021-03-12,44.650001525878906
2021-03-15,43.650001525878906
2021-03-16,44.54999923706055
2021-03-17,44.0
2021-03-18,42.09999847412109
2021-03-19,40.900001525878906
2021-03-22,42.900001525878906
2021-03-23,42.20000076293945
2021-03-24,41.400001525878906
2021-03-25,40.54999923706055
2021-03-26,38.400001525878906
2021-03-30,37.79999923706055
2021-03-31,36.70000076293945
2021-04-01,36.75
2021-04-05,37.75
2021-04-06,36.79999923706055
2021-04-07,37.45000076293945
2021-04-08,37.29999923706055
2021-04-09,37.04999923706055
2021-04-12,36.54999923706055
2021-04-13,34.95000076293945
2021-04-15,35.70000076293945
2021-04-16,35.400001525878906
2021-04-19,36.0
2021-04-20,38.29999923706055
2021-04-22,39.29999923706055
2021-04-23,42.900001525878906
2021-04-26,40.400001525878906
2021-04-27,39.45000076293945
2021-04-28,40.650001525878906
2021-04-29,41.400001525878906
2021-04-30,39.79999923706055
2021-05-03,39.5
2021-05-04,39.95000076293945
2021-05-05,38.09999847412109
2021-05-06,38.900001525878906
2021-05-07,41.0
2021-05-10,40.29999923706055
2021-05-11,40.650001525878906
2021-05-12,41.0
2021-05-14,40.150001525878906
2021-05-17,39.75
2021-05-18,39.20000076293945
2021-05-19,39.25
2021-05-20,41.84999847412109
2021-05-21,42.04999923706055
2021-05-24,41.5
2021-05-25,40.0
2021-05-26,39.84999847412109
2021-05-27,40.400001525878906
2021-05-28,41.09999847412109
2021-05-31,40.70000076293945
2021-06-01,40.84999847412109
2021-06-02,40.54999923706055
2021-06-03,40.59999847412109
2021-06-04,41.04999923706055
2021-06-07,43.5
2021-06-08,45.79999923706055
2021-06-09,46.29999923706055
2021-06-10,45.04999923706055
2021-06-11,58.0
2021-06-14,52.20000076293945
2021-06-15,55.400001525878906
2021-06-16,55.70000076293945
2021-06-17,52.95000076293945
2021-06-18,53.0
2021-06-21,50.20000076293945
2021-06-22,53.900001525878906
2021-06-23,53.54999923706055
2021-06-24,53.400001525878906
2021-06-25,51.45000076293945
2021-06-28,49.54999923706055
2021-06-29,48.70000076293945
2021-06-30,50.75
2021-07-01,50.150001525878906
2021-07-02,51.5
2021-07-05,51.0
2021-07-06,51.34999847412109
