ds,y
2020-01-01,10.89394474029541
2020-01-02,10.902383804321287
2020-01-03,10.86019229888916
2020-01-06,10.5142183303833
2020-01-07,10.5142183303833
2020-01-08,10.33701229095459
2020-01-09,10.64079475402832
2020-01-10,10.69986343383789
2020-01-13,11.08802890777588
2020-01-14,11.172411918640137
2020-01-15,11.163972854614258
2020-01-16,11.408687591552734
2020-01-17,11.47619342803955
2020-01-20,12.09219455718994
2020-01-21,11.70403003692627
2020-01-22,11.163972854614258
2020-01-23,11.206165313720703
2020-01-24,11.223041534423828
2020-01-27,11.130219459533691
2020-01-28,10.978328704833984
2020-01-29,10.89394474029541
2020-01-30,10.69986343383789
2020-01-31,10.995205879211426
2020-02-03,10.370766639709473
2020-02-04,10.438272476196287
2020-02-05,10.421396255493164
2020-02-06,10.463587760925291
2020-02-07,10.404518127441406
2020-02-10,10.23575210571289
2020-02-11,10.345450401306152
2020-02-12,10.252628326416016
2020-02-13,10.193560600280762
2020-02-14,10.126053810119627
2020-02-17,9.99947738647461
2020-02-18,9.931971549987791
2020-02-19,9.678818702697754
2020-02-20,9.729449272155762
2020-02-24,9.510051727294922
2020-02-25,9.484736442565918
2020-02-26,9.39191436767578
2020-02-27,9.130325317382812
2020-02-28,8.868734359741211
2020-03-02,8.944680213928223
2020-03-03,8.944680213928223
2020-03-04,8.85185718536377
2020-03-05,8.944680213928223
2020-03-06,8.624021530151367
2020-03-09,8.463693618774414
2020-03-11,8.581830978393555
2020-03-12,7.830814361572266
2020-03-13,8.126157760620117
2020-03-16,8.067089080810547
2020-03-17,7.999582290649414
2020-03-18,7.864567756652832
2020-03-19,7.61985445022583
2020-03-20,7.63673210144043
2020-03-23,7.41733455657959
2020-03-24,7.197935581207275
2020-03-25,7.105113983154297
2020-03-26,7.130428791046143
2020-03-27,7.332950592041016
2020-03-30,7.4848408699035645
2020-03-31,7.518593788146973
2020-04-01,7.510156154632568
2020-04-03,7.45108699798584
2020-04-07,7.586101055145264
2020-04-08,7.61985445022583
2020-04-09,7.712677478790283
2020-04-13,7.63673210144043
2020-04-15,7.670485496520996
2020-04-16,7.712677478790283
2020-04-17,7.999582290649414
2020-04-20,8.742158889770508
2020-04-21,8.35399341583252
2020-04-22,8.311802864074707
2020-04-23,8.362431526184082
2020-04-24,8.126157760620117
2020-04-27,8.075526237487793
2020-04-28,8.058650016784668
2020-04-29,8.016458511352539
2020-04-30,8.058650016784668
2020-05-04,7.712677478790283
2020-05-05,7.670485496520996
2020-05-06,7.64517068862915
2020-05-07,7.577663421630859
2020-05-08,7.493279457092285
2020-05-11,7.4848408699035645
2020-05-12,7.476402282714844
2020-05-13,7.678924560546875
2020-05-14,7.594539642333984
2020-05-15,7.527032375335693
2020-05-18,7.375142097473144
2020-05-19,7.265442848205566
2020-05-20,7.257004737854004
2020-05-21,7.273881435394287
2020-05-22,7.240128040313721
2020-05-26,7.214813232421875
2020-05-27,7.189497947692871
2020-05-28,7.206373691558838
2020-05-29,7.206373691558838
2020-06-01,7.704238891601562
2020-06-02,8.092403411865234
2020-06-03,8.683091163635254
2020-06-04,8.683091163635254
2020-06-05,8.936241149902344
2020-06-08,8.902487754821777
2020-06-09,8.581830978393555
2020-06-10,8.995309829711914
2020-06-11,8.742158889770508
2020-06-12,8.868734359741211
2020-06-15,9.518488883972168
2020-06-16,9.543805122375488
2020-06-17,9.113448143005373
2020-06-18,9.105010032653809
2020-06-22,9.645065307617188
2020-06-23,9.6197509765625
2020-06-24,9.29909324645996
2020-06-25,9.315969467163086
2020-06-26,9.670380592346191
2020-06-29,9.467860221862791
2020-06-30,9.29909324645996
2020-07-01,9.366599082946776
2020-07-02,9.375038146972656
2020-07-06,9.147201538085938
2020-07-07,9.206270217895508
2020-07-08,9.737886428833008
2020-07-09,9.84758758544922
2020-07-10,9.763202667236328
2020-07-13,9.49317455291748
2020-07-14,9.240023612976074
2020-07-15,9.012187957763672
2020-07-16,8.877172470092773
2020-07-17,8.961555480957031
2020-07-20,9.062817573547363
2020-07-21,10.083861351013184
2020-07-22,9.805394172668455
2020-07-23,10.01635456085205
2020-07-24,10.438272476196287
2020-07-27,9.889778137207031
2020-07-28,9.729449272155762
2020-07-29,10.472025871276855
2020-07-30,10.21887493133545
2020-07-31,10.244190216064451
2020-08-03,10.109177589416504
2020-08-04,10.066984176635742
2020-08-05,10.02479362487793
2020-08-06,9.991040229797363
2020-08-07,9.99947738647461
2020-08-10,10.01635456085205
2020-08-11,10.066984176635742
2020-08-12,10.244190216064451
2020-08-13,10.261066436767578
2020-08-14,10.168245315551758
