ds,y
2022-03-28,27.57599449157715
2022-03-29,26.21258544921875
2022-03-30,24.91515051205223
2022-03-31,25.992683640632844
2022-04-01,27.04822163163816
2022-04-04,28.367647368187075
2022-04-05,27.92783944644624
2022-04-06,29.247263262480164
2022-04-07,28.675514666806823
2022-04-08,29.071338942855267
2022-04-11,30.61066999329156
2022-04-12,30.01693219849557
2022-04-13,30.36877680301193
2022-04-18,30.170861282001265
2022-04-19,27.92784081086117
2022-04-20,28.45560955855635
2022-04-21,29.35721716454937
2022-04-22,29.53314024883583
2022-04-25,30.50071904931724
2022-04-26,30.3028075034248
2022-04-27,31.29237711611001
2022-04-28,30.34678540540253
2022-04-29,30.21484334893152
2022-05-02,29.44518043364684
2022-05-04,29.46716984957392
2022-05-05,29.35721646789995
2022-05-06,28.719497453491407
2022-05-09,28.49958941427628
2022-05-10,28.213714749365003
2022-05-11,27.31210877526105
2022-05-12,25.81675905471832
2022-05-13,26.60841418563277
2022-05-16,26.212586114175124
2022-05-17,26.52045299318963
2022-05-18,27.554002595450427
2022-05-19,26.52045384964223
2022-05-20,27.114195040703983
2022-05-23,26.98225176059719
2022-05-24,26.93827101129845
2022-05-25,26.47646988532492
2022-05-26,26.03666043770905
2022-05-27,26.60841238406915
2022-05-30,27.663954260564086
2022-05-31,28.08177351972792
2022-06-01,27.971818392409894
2022-06-02,27.88385631695552
2022-06-03,27.55400257526869
2022-06-06,27.619974585868302
2022-06-07,27.795898755206988
2022-06-08,28.2796843899944
2022-06-09,28.01580218129729
2022-06-10,28.081772700064867
2022-06-13,27.7739051404276
2022-06-14,27.488030676706355
2022-06-15,26.67438709290174
2022-06-16,26.674388075378108
2022-06-17,26.036664389334067
2022-06-20,26.058654924863774
2022-06-21,26.740355893161965
2022-06-22,27.356086046447324
2022-06-23,27.75191463102801
2022-06-24,28.91740986340012
2022-06-27,29.44518054105956
2022-06-28,28.653522786946848
2022-06-29,29.731054638645315
2022-06-30,30.4567349320144
2022-07-01,30.280817870239893
2022-07-04,30.654655553951034
2022-07-05,32.545831793233944
2022-07-06,33.0076242923596
2022-07-07,32.611805661064736
2022-07-08,32.19397942326942
2022-07-11,31.666211888437783
2022-07-12,33.79928174482565
2022-07-13,33.77729240181148
2022-07-14,33.97520654916288
2022-07-15,34.700890919502626
2022-07-18,34.65690991817474
2022-07-19,33.07359976540945
2022-07-20,33.689333425734084
2022-07-21,33.909237992744266
2022-07-22,35.07472507350048
2022-07-25,34.83283365987685
2022-07-26,34.61292954926338
2022-07-27,34.61292991831729
2022-07-28,34.94278644928378
2022-07-29,33.57937445021463
2022-08-01,33.79928277675885
2022-08-02,33.46942792685956
2022-08-03,33.887247971649536
2022-08-04,33.60137032134081
2022-08-05,34.65691539679609
2022-08-08,34.480983038577286
2022-08-10,34.678902338566026
2022-08-11,34.50297475033838
2022-08-12,34.82913877777293
2022-08-16,35.43662636347118
2022-08-17,35.68411536563454
2022-08-18,35.59411956576276
2022-08-19,34.53664623608487
2022-08-22,34.69414261883894
2022-08-23,34.98663450459953
2022-08-24,35.54912021099351
2022-08-25,35.18912831794433
2022-08-26,35.909109934893706
2022-08-29,33.52417064957031
2022-08-30,35.50412277403985
2022-09-01,35.68411852435211
2022-09-02,35.84161167121673
2022-09-05,36.58409362471584
2022-09-06,37.731567473248695
2022-09-07,37.7315657273003
2022-09-08,38.294053107739074
2022-09-09,40.79148874703969
2022-09-12,40.18400355461772
2022-09-13,40.408996787227046
2022-09-14,40.04900956425221
2022-09-15,40.18400524896813
2022-09-16,38.29405227103477
2022-09-19,39.28402556572362
2022-09-20,39.23902793550592
2022-09-21,38.78904662714282
2022-09-22,38.63154355305669
2022-09-23,38.56404376934843
2022-09-26,36.92158428395899
2022-09-27,37.64156776658898
2022-09-28,37.88905978911172
2022-09-29,38.1590609067687
2022-09-30,38.40655149266844
2022-10-03,39.014036952399344
2022-10-04,39.08153161912589
2022-10-06,39.35152978030216
2022-10-07,39.08153216550443
2022-10-10,38.72154179035526
2022-10-11,38.33904984551901
2022-10-12,38.5190451420936
2022-10-13,38.67654165967735
2022-10-14,39.41902342298489
2022-10-17,39.62151999361605
2022-10-18,39.08153009596309
2022-10-19,39.19402769971217
