ds,y
2020-04-16,7.476169270280397
2020-04-17,7.683840580018227
2020-04-20,7.808442406559409
2020-04-21,7.683840904731811
2020-04-22,7.600771419510285
2020-04-23,7.47616847011132
2020-04-24,7.413866177863747
2020-04-27,7.226962526688208
2020-04-28,7.019290759522064
2020-04-29,7.164661541117651
2020-04-30,7.247729739426609
2020-05-04,6.956990706987689
2020-05-05,6.95699021130774
2020-05-06,6.998524621759107
2020-05-07,6.6870172742876
2020-05-08,6.603949200208865
2020-05-11,6.500113152507448
2020-05-12,6.396277886124615
2020-05-13,6.500113152507448
2020-05-14,6.35474330515676
2020-05-15,6.333975785734486
2020-05-18,6.333975942580409
2020-05-19,6.230140828512504
2020-05-20,6.292441192162272
2020-05-21,6.292441372607375
2020-05-22,6.230140993843427
2020-05-26,6.126304465277518
2020-05-27,6.167838728185823
2020-05-28,6.250907260100786
2020-05-29,6.250907110782671
2020-06-01,6.479346256983376
2020-06-02,6.354743471509266
2020-06-03,6.541647589286577
2020-06-04,6.770085334777832
2020-06-05,7.434634208679199
2020-06-08,8.16148407330469
2020-06-09,8.929869651794434
2020-06-10,9.365979194641112
2020-06-11,9.82285499572754
2020-06-12,10.279731736419118
2020-06-15,10.383567083691656
2020-06-16,10.342032355879022
2020-06-17,9.926691363313587
2020-06-18,9.968224198326368
2020-06-19,10.09282681366224
2020-06-22,10.466636946742264
2020-06-23,10.258964507671417
2020-06-24,10.1758953277345
2020-06-25,10.051293023441024
2020-06-26,9.905923140665058
2020-06-29,9.59441564267647
2020-06-30,9.739786738798296
2020-07-01,9.719018921022796
2020-07-02,9.988991737365724
2020-07-03,10.487404233189562
2020-07-06,10.134361246740957
2020-07-07,9.988991734072425
2020-07-08,9.988991058913816
2020-07-09,9.9266910325534
2020-07-10,9.719018596249628
2020-07-13,9.677483544299584
2020-07-14,9.511347767774405
2020-07-15,9.552882175922088
2020-07-16,9.324443819263106
2020-07-17,9.532116260293376
2020-07-20,9.59441564267647
2020-07-21,9.428277598898854
2020-07-22,9.262141823250609
2020-07-23,9.262141823250609
2020-07-24,9.17907459791064
2020-07-27,9.407512674923536
2020-07-28,9.179074265549666
2020-07-29,9.096005110426653
2020-07-30,9.096006387708751
2020-07-31,8.992168732863894
2020-08-03,9.30367630035216
2020-08-04,9.054470356832846
2020-08-05,9.324443817138672
2020-08-06,9.781320571899414
2020-08-07,11.733431816101074
2020-08-10,12.87562317995555
2020-08-11,12.02417053217862
2020-08-12,11.629595404230438
2020-08-13,11.795732721003576
2020-08-14,11.421923908441476
2020-08-17,11.691897382317114
2020-08-18,11.421925221235696
2020-08-19,12.81332100793434
2020-08-20,12.730252771658684
2020-08-21,12.439515094290982
2020-08-24,14.391624450683594
2020-08-25,15.886858596924798
2020-08-26,15.741488082346187
2020-08-27,15.720722141592054
2020-08-28,14.76543259223757
2020-08-31,14.412392164227851
2020-09-01,13.083295778175328
2020-09-02,13.685543047229876
2020-09-03,13.810145313839342
2020-09-04,13.207897452176516
2020-09-07,15.40921373178379
2020-09-08,13.290965997470789
2020-09-09,12.397979701467474
2020-09-10,12.87562396280093
2020-09-11,12.626418720699457
2020-09-14,12.460281675680276
2020-09-15,12.62641838428907
2020-09-16,12.439513777915646
2020-09-17,12.065705608774255
2020-09-18,12.044937751361992
2020-09-21,11.878802267655653
2020-09-22,11.588061628085528
2020-09-23,11.38038876631864
2020-09-24,12.003403230250251
2020-09-25,13.166363621590152
2020-09-28,13.560940073099587
2020-09-29,13.477870250633956
2020-09-30,13.207897790185992
2020-10-01,13.270200408788398
2020-10-05,15.53381756722358
2020-10-06,20.09135055541992
2020-10-07,21.078643798828125
2020-10-08,22.11529541015625
2020-10-09,21.76974535625861
2020-10-12,20.733089870876736
2020-10-13,19.647071085242075
2020-10-14,18.9559693069058
2020-10-15,19.104061126708984
2020-10-16,20.04198483884676
2020-10-19,19.498978844508247
2020-10-20,20.93054908369623
2020-10-21,19.69643800040995
2020-10-22,19.745800464184253
2020-10-23,19.449614210464
2020-10-26,19.647070882122105
2020-10-27,19.00533129374186
2020-10-28,18.709144969962512
2020-10-29,17.968679582311157
2020-10-30,18.363594339831337
2020-11-02,18.561048993998018
2020-11-03,18.70914582988408
2020-11-04,18.61041719588457
2020-11-05,18.2648651654796
2020-11-06,18.65978020113741
2020-11-09,18.41296022802852
2020-11-10,18.01804333134629
2020-11-11,17.919312370698307
2020-11-12,17.9686779984885
2020-11-13,17.86995020113457
2020-11-14,17.9686779984885
2020-11-17,18.16613437734444
2020-11-18,20.19008322222908
2020-11-19,23.69496185718405
2020-11-20,23.5468663283316
2020-11-23,25.52144934160133
2020-11-24,27.44665836958849
2020-11-25,27.64411824544271
2020-11-26,26.85429135224724
2020-11-27,26.65682939553737
2020-12-01,26.75555876991985
2020-12-02,26.45937223648625
2020-12-03,27.249203855115475
2020-12-04,27.94030628238692
2020-12-07,27.545389575718936
2020-12-08,26.953019945761657
2020-12-09,27.249203259069542
2020-12-10,26.50873729514401
2020-12-11,26.60746557704884
2020-12-14,26.06445374609619
2020-12-15,25.817632957646552
2020-12-16,26.360644739278268
2020-12-17,27.10111316698052
2020-12-18,26.16318769854199
2020-12-21,26.015091946799465
2020-12-22,25.15898296869564
2020-12-23,24.96088132988762
2020-12-24,25.505662815451416
2020-12-28,26.347596678761978
2020-12-29,28.130515258247296
2020-12-30,27.38763343776268
2020-12-31,27.189534771432577
2021-01-01,26.99143039282217
2021-01-04,27.4866859963602
2021-01-05,27.09048189137982
2021-01-06,27.040954754501392
2021-01-07,27.23905863585296
2021-01-08,27.040954754501392
2021-01-11,29.071504592895508
2021-01-12,31.94398611147888
2021-01-13,32.14208840666716
2021-01-14,33.13260269165039
2021-01-15,36.0546097651265
2021-01-18,34.27168703082134
2021-01-19,34.32121276855469
2021-01-20,36.00507736206055
2021-01-21,37.78800419144308
2021-01-22,38.62993621826172
2021-01-25,40.56143708296938
2021-01-27,39.917601810276025
2021-01-28,39.32329526454344
2021-01-29,40.71000388127939
2021-02-01,41.79957198562419
2021-02-02,41.30431390373481
2021-02-03,40.06617263920642
2021-02-04,41.30431332010519
2021-02-05,41.60146384746229
2021-02-08,42.98818206787109
2021-02-09,45.11778259277344
2021-02-10,47.049282722491895
2021-02-11,44.27585164731049
2021-02-12,43.63201493306173
2021-02-15,43.38438742787958
2021-02-16,42.3443537818061
2021-02-17,41.40336392915721
2021-02-18,41.79957404144752
2021-02-19,43.235816955566406
2021-02-22,45.36540603637695
2021-02-23,47.59405899047852
2021-02-24,49.97128714797041
2021-02-25,49.426511041603845
2021-02-26,49.12935115640524
2021-03-01,51.5065803527832
2021-03-02,53.289498289071645
2021-03-03,53.586647033691406
2021-03-04,56.26103210449219
2021-03-05,59.03446578979492
2021-03-08,61.95647329851474
2021-03-09,59.03446011859141
2021-03-10,58.687790466567215
2021-03-12,59.33161702277341
2021-03-15,56.75628886102184
2021-03-16,56.80581436266616
2021-03-17,56.90486236283471
2021-03-18,55.51815238967014
2021-03-19,53.98286011199418
2021-03-22,55.51814436356749
2021-03-23,56.26103210449219
2021-03-24,58.44015859313423
2021-03-25,55.3695699711154
2021-03-26,55.51814613035232
2021-03-30,55.46862606292815
2021-03-31,55.27052390942425
2021-04-01,56.508666400002326
2021-04-05,55.815305441748265
2021-04-06,55.17147508611514
2021-04-07,54.08190814259354
2021-04-08,53.88380838704762
2021-04-09,53.48760384573064
2021-04-12,51.70468561118562
2021-04-13,50.81322133021477
2021-04-15,51.60563157947973
2021-04-16,50.76369491420333
2021-04-19,48.78267310092181
2021-04-20,49.97128782766447
2021-04-22,51.80373789946429
2021-04-23,51.011324867868375
2021-04-26,50.31796388959141
2021-04-27,51.06085472137366
2021-04-28,52.69519311967498
2021-04-29,51.90278421392207
2021-04-30,52.447566527259056
2021-05-03,53.487600662880375
2021-05-04,53.58664910240708
2021-05-05,55.22099639620874
2021-05-06,55.46862769305643
2021-05-07,53.28950023914351
2021-05-10,52.744721051473135
2021-05-11,51.70468123416663
2021-05-12,51.11037662160855
2021-05-14,50.813221691026285
2021-05-17,50.91227324998764
2021-05-18,50.51606909908465
2021-05-19,52.24946594238281
2021-05-20,54.82479095458984
2021-05-21,57.54869842529297
2021-05-24,60.421180725097656
2021-05-25,63.44224147441484
2021-05-26,61.80789860276824
2021-05-27,61.01548699179591
2021-05-28,61.75836641367789
2021-05-31,60.22307888692944
2021-06-01,61.31264618462326
2021-06-02,59.77734615169928
2021-06-03,62.69935803055149
2021-06-04,65.6213607788086
2021-06-07,68.74147901711082
2021-06-08,65.76994559360583
2021-06-09,65.0765778360032
2021-06-10,63.3927113204667
2021-06-11,63.739389935968376
2021-06-14,62.94698163756475
2021-06-15,60.7183388208628
2021-06-16,60.42118081749646
2021-06-17,59.28208775198296
2021-06-18,58.34111026206694
2021-06-21,58.440156601017634
2021-06-22,59.18304339444772
2021-06-23,58.836363100502965
2021-06-24,58.09348128741748
2021-06-25,58.44015857049459
2021-06-28,58.44016372159586
2021-06-29,57.449645104239416
2021-06-30,59.97544877524863
2021-07-01,59.03446788619316
2021-07-02,59.43066857373486
2021-07-05,61.26311492919922
2021-07-06,64.28417205810547
2021-07-07,66.31472232823862
2021-07-08,67.25570749733016
2021-07-09,65.27468710937428
2021-07-12,67.05760192871094
2021-07-13,70.37582589636101
2021-07-14,72.30730801810955
2021-07-15,73.24828345311496
2021-07-16,71.66347088656319
2021-07-19,70.82154422734257
2021-07-20,67.70142952149136
2021-07-22,68.93957004432015
2021-07-23,68.49384709357061
2021-07-26,68.84052381653717
2021-07-27,69.48435973234197
2021-07-28,68.84053400665107
2021-07-29,66.85949966142762
2021-07-30,66.3642502446171
2021-08-02,66.90903832249764
2021-08-03,69.23672485351562
2021-08-04,72.65399330691679
2021-08-05,71.71301799283559
2021-08-06,70.32630473717371
2021-08-09,69.13768606283344
2021-08-10,67.15666143846227
2021-08-11,64.77943409411863
2021-08-12,64.28417914030715
2021-08-13,63.88796842671848
2021-08-16,63.49176354471001
2021-08-17,63.24413542138961
2021-08-18,60.12403358273712
2021-08-20,59.3316186694348
2021-08-23,58.73731108819406
2021-08-24,58.390633485723285
2021-08-25,59.38114707453718
2021-08-26,59.727821350097656
2021-08-27,62.69936099927447
2021-08-30,65.27468872070312
2021-08-31,66.71093076333646
2021-09-01,66.16615081503384
2021-09-02,65.17563303921459
2021-09-03,65.27469078164408
2021-09-06,65.57184375763545
2021-09-07,66.76045671936774
2021-09-08,69.38530586071678
2021-09-09,71.71301398594338
2021-09-13,70.52438598988219
2021-09-14,68.69194447588387
2021-09-15,67.99859152175448
2021-09-16,68.34527053584465
2021-09-17,67.05760046673355
2021-09-20,64.63085277254764
2021-09-21,65.0765748527467
2021-09-22,68.25114223195749
2021-09-23,71.57441063299403
2021-09-24,72.86403219085986
2021-09-27,73.90565634908049
2021-09-28,76.6833267211914
2021-09-29,80.50260859388244
2021-09-30,79.36178457465121
2021-10-01,76.88172630019129
2021-10-04,79.01457402033138
2021-10-05,77.7249429903921
2021-10-06,78.27054959032408
2021-10-07,77.47694185087158
2021-10-08,78.96496896982586
2021-10-11,79.75859145029699
2021-10-12,78.02255194732082
2021-10-13,75.29449579129626
2021-10-14,74.35206682115728
2021-10-18,75.29449378039317
2021-10-19,73.70726096545746
2021-10-20,71.92161456796386
2021-10-21,69.24316317916549
2021-10-22,69.1439455082653
2021-10-25,68.94555119940665
2021-10-26,65.47346404369353
2021-10-27,65.47347191486205
2021-10-28,65.47347331129382
2021-10-29,62.74541023983164
2021-11-01,63.73743438720703
2021-11-02,65.9694837512392
2021-11-03,68.20153635923418
2021-11-04,67.20951115780409
2021-11-08,68.44954052110658
2021-11-09,71.32640091307896
2021-11-10,74.50086543982616
2021-11-11,74.30247013879463
2021-11-12,74.30246154969879
2021-11-15,74.0544642579318
2021-11-16,69.3919545817771
2021-11-17,68.84634911139818
2021-11-18,68.44952765570746
2021-11-22,67.40790907254953
2021-11-23,65.47347308145092
2021-11-24,67.60631561279297
2021-11-25,70.97919911932152
2021-11-26,70.73119299449336
2021-11-29,68.49914609075915
2021-11-30,67.45751879448308
2021-12-01,65.96947541108003
2021-12-02,67.40791136850706
2021-12-03,67.5567234117664
2021-12-06,69.04473876953125
2021-12-07,72.46723175048828
2021-12-08,76.08810545290663
2021-12-09,77.82414608244997
2021-12-10,78.32015506229799
2021-12-13,80.80020878185465
2021-12-14,80.10580264572096
2021-12-15,78.27056489155773
2021-12-16,75.74089952616397
2021-12-17,74.60007376504342
2021-12-20,70.92958772226781
2021-12-21,70.03677701611726
2021-12-22,73.4096450805664
2021-12-23,76.38571607173783
2021-12-24,75.2944923198839
2021-12-27,74.20327758789062
2021-12-28,77.8241425206959
2021-12-29,76.53452064003413
2021-12-30,74.89768522318667
2021-12-31,76.83212613394947
2022-01-03,77.9729470468219
2022-01-04,76.53452064003413
2022-01-05,76.38571607173783
2022-01-06,74.7984775639225
2022-01-07,75.54250567617703
2022-01-10,76.38571136959673
2022-01-11,76.88172792879907
2022-01-12,78.46896362304688
2022-01-13,81.04821161093213
2022-01-14,81.04821014404297
2022-01-17,82.53624787372924
2022-01-18,82.28824840589735
2022-01-19,79.16337854787837
2022-01-20,81.69303131103516
2022-01-21,85.31392289010662
2022-01-24,81.9906425686349
2022-01-25,80.70101013539586
2022-01-27,83.1810652581905
2022-01-28,84.22269159494904
2022-01-31,82.28823909840808
2022-02-01,81.24662641142103
2022-02-02,81.14741898103543
2022-02-03,79.95699287546388
2022-02-04,78.76657402231577
2022-02-07,77.67534901994664
2022-02-08,76.98092210479025
2022-02-09,75.0464898984546
2022-02-10,74.50087478114597
2022-02-11,74.0048601582291
2022-02-14,69.54076447293305
2022-02-15,72.8144302368164
2022-02-16,80.0561952032388
2022-02-17,77.52654173439292
2022-02-18,75.98890058717485
2022-02-21,75.04648400379658
2022-02-22,72.5168312388663
2022-02-23,71.6240096228715
2022-02-24,66.86230364171912
2022-02-25,70.78079126883338
2022-02-28,74.84807796090757
2022-03-02,71.87201727333478
2022-03-03,71.12799174956547
2022-03-04,68.44953313283855
2022-03-07,67.06070727881047
2022-03-08,67.65591933842568
2022-03-09,69.441559170741
2022-03-10,71.12799657205885
2022-03-11,68.84634469931459
2022-03-14,68.00312524225708
2022-03-15,68.20152853492856
2022-03-16,66.66389933924688
2022-03-17,67.70551701153866
2022-03-21,67.20951767260088
2022-03-22,65.8206766972745
2022-03-23,66.66389329028561
2022-03-24,65.32465947606299
2022-03-25,64.9278571615875
2022-03-28,64.58064720806088
2022-03-29,65.3742713620381
2022-03-30,64.92785153561515
2022-03-31,66.56469124687881
2022-04-01,67.55672701574629
2022-04-04,66.26709704878361
2022-04-05,68.00313438809815
2022-04-06,67.55671745081747
2022-04-07,72.16962192865306
2022-04-08,69.6399567686068
2022-04-11,67.95352342435048
2022-04-12,66.4654984944895
2022-04-13,66.16789156000843
2022-04-18,64.08463628866039
2022-04-19,64.18384126411404
2022-04-20,62.44780118095157
2022-04-21,62.39819975026804
2022-04-22,62.10059099420381
2022-04-25,60.3149503589039
2022-04-26,59.52133295136238
2022-04-27,62.94381477369559
2022-04-28,64.28305003834895
2022-04-29,65.17585752564752
2022-05-02,62.34859978194445
2022-05-04,61.15817377519716
2022-05-05,59.91814747612506
2022-05-06,57.041279649214125
2022-05-09,56.44606722208214
2022-05-10,54.0156148625321
2022-05-11,53.47000262917597
2022-05-12,50.59313749705371
2022-05-13,52.27957584168841
2022-05-16,53.767606317291175
2022-05-17,54.26362380269723
2022-05-18,59.02532728020352
2022-05-19,56.94207797640895
2022-05-20,58.03330070279362
2022-05-23,57.43809056319572
2022-05-24,56.59486995363565
2022-05-25,54.511627431721294
2022-05-26,51.436350954675305
2022-05-27,52.42837271182321
2022-05-30,53.56920119951356
2022-05-31,54.06521372329659
2022-06-01,54.263621126142645
2022-06-02,54.31321614298786
2022-06-03,55.3052437950256
2022-06-06,53.9660151899282
2022-06-07,53.86680785335028
2022-06-08,54.01561403371351
2022-06-09,54.06521290018812
2022-06-10,54.26361761247448
2022-06-13,52.62678005548035
2022-06-14,51.93236334707462
2022-06-15,51.28755234940802
2022-06-16,51.23795136336329
2022-06-17,49.10510081755896
2022-06-20,49.35310995075477
2022-06-21,46.72424640851129
2022-06-22,49.10510315485615
2022-06-23,50.59313395485949
2022-06-24,51.68436153926294
2022-06-27,53.17239296353282
2022-06-28,53.51960423314537
2022-06-29,54.01561570037041
2022-06-30,53.76761014320528
2022-07-01,53.944011937792055
2022-07-04,54.19260487750645
2022-07-05,58.91581038424843
2022-07-06,58.02088175075296
2022-07-07,59.16439733705014
2022-07-08,59.71129628208302
2022-07-11,63.042403017589145
2022-07-12,62.3960707415189
2022-07-13,61.451427447563056
2022-07-14,60.854813139750426
2022-07-15,60.85481178677792
2022-07-18,62.19719581809728
2022-07-19,62.84353009589998
2022-07-20,71.59388710419408
2022-07-21,72.83684110477924
2022-07-22,73.53289468453214
2022-07-25,79.00187327826855
2022-07-26,78.40525568965657
2022-07-27,77.4606152140185
2022-07-28,76.06851206506107
2022-07-29,75.37246197389786
2022-08-01,75.9690760519527
2022-08-02,78.55441078651829
2022-08-03,78.05723458075774
2022-08-04,78.05723048441277
2022-08-05,74.2289445824197
2022-08-08,72.93627265450434
2022-08-10,72.19050972358528
2022-08-11,71.0967074005346
2022-08-12,71.39502731420245
2022-08-16,68.51138052113279
2022-08-17,68.51138466525619
2022-08-18,68.1136274983112
2022-08-19,67.61646086894784
2022-08-22,66.02547783870186
2022-08-23,72.58825324563419
2022-08-24,76.96343957890548
2022-08-25,86.9567460512718
2022-08-26,84.17254624803589
2022-08-29,81.53748666556778
2022-08-30,87.50364347348147
2022-09-01,89.98955407667052
2022-09-02,95.01106489973552
2022-09-05,97.59639687632932
2022-09-06,97.84499230293272
2022-09-07,98.44160465451849
2022-09-08,95.06077411458176
2022-09-09,96.25401954771525
2022-09-12,96.15457174933243
2022-09-13,93.22121215615708
2022-09-14,93.96698500656343
2022-09-15,94.0664210143843
2022-09-16,90.88447355211028
2022-09-19,89.19406069033053
2022-09-20,89.29350722335275
2022-09-21,88.49800937248344
2022-09-22,90.486725835152
2022-09-23,93.02234507882028
2022-09-26,88.99519121115085
2022-09-27,88.00082534145336
2022-09-28,84.47084085743664
2022-09-29,84.76916172202915
2022-09-30,97.89470672537249
2022-10-03,99.93314844496707
2022-10-04,104.30832115234632
2022-10-06,106.19760948370102
2022-10-07,104.20889546816524
2022-10-10,102.41904051858712
2022-10-11,105.25296991149274
2022-10-12,103.11508891345478
2022-10-13,101.7229942555381
2022-10-14,104.40775805410024
2022-10-17,108.38519768989552
2022-10-18,109.28012860933508
2022-10-19,105.35240663240111
2022-10-20,109.28012816451523
2022-10-21,110.27448403961328
2022-10-24,108.38519663619088
2022-10-25,108.28576672933504
2022-10-27,110.17505258576529
2022-10-28,114.84853766946232
2022-10-31,116.24064036755782
2022-11-01,114.1027728208864
2022-11-02,114.20220520186598
2022-11-03,111.86546679669448
2022-11-04,114.99769258079672
2022-11-07,116.53894764870098
2022-11-09,117.23500653422737
2022-11-10,117.28471629989784
2022-11-11,117.0858521840778
2022-11-14,116.9864166168886
2022-11-15,119.67118392562342
2022-11-16,117.83162444316692
2022-11-17,112.51179359460936
2022-11-18,112.36264408079808
2022-11-21,106.0981687176137
2022-11-22,105.89930237716187
2022-11-23,103.4134001352724
2022-11-24,105.75014310695772
2022-11-25,105.1535294130624
2022-11-28,103.6122695879339
2022-11-29,101.72300010935533
2022-11-30,102.12073430716494
2022-12-01,104.35804304596198
2022-12-02,103.1648125329013
2022-12-05,103.26425030425486
2022-12-06,101.47440520342263
2022-12-07,102.17044950567032
2022-12-08,102.36931783849931
2022-12-09,103.31397438530864
2022-12-12,102.5681982668509
2022-12-13,108.63379198815474
2022-12-14,113.35700267856434
2022-12-15,110.02589835746106
2022-12-16,105.94901835955652
2022-12-19,104.059744423631
2022-12-20,108.0868907670166
2022-12-21,113.10840561453864
2022-12-22,108.88238277341344
2022-12-23,101.02694192243705
2022-12-26,98.0935783291112
2022-12-27,100.28117341805849
2022-12-28,100.92750299902346
2022-12-29,105.6507164961935
2022-12-30,115.1965609946592
2023-01-02,112.16377379612746
2023-01-03,111.06997547663478
2023-01-04,112.16376534456896
2023-01-05,113.25756342116289
2023-01-06,116.68809966591904
2023-01-09,118.0304880228418
2023-01-10,115.44515229603002
2023-01-11,113.65531452266124
2023-01-12,113.30727975497818
2023-01-13,114.45079255172791
2023-01-16,117.78189442612454
2023-01-17,119.8203325727116
2023-01-18,122.30622940063476
2023-01-19,122.00792364340722
2023-01-20,124.54355014777332
2023-01-23,121.16272342013396
2023-01-24,120.11864778635002
2023-01-25,116.73782182239708
2023-01-27,113.70502758943832
2023-01-30,109.67786370263823
2023-01-31,112.61123103039476
2023-02-01,113.55586931876609
2023-02-02,105.9490158530376
2023-02-03,104.10945958784347
2023-02-06,104.80550315363458
2023-02-07,104.85521793983293
2023-02-08,107.78858805687214
2023-02-09,108.33547697121703
2023-02-10,107.88801503930206
2023-02-13,106.99309318575853
2023-02-14,106.24732854226392
2023-02-15,106.2970457886372
2023-02-16,109.87674382439788
2023-02-17,112.31291466718444
2023-02-20,116.68810486441384
2023-02-21,116.73782365440044
2023-02-22,116.8869860706308
2023-02-23,112.4123569925612
2023-02-24,112.81010351489466
2023-02-27,108.38520533387926
2023-02-28,106.197612350112
2023-03-01,108.18633125895968
2023-03-02,113.1084120355204
2023-03-03,116.09149139719663
2023-03-06,116.93669254853896
2023-03-08,116.24064049545429
2023-03-09,119.87005847652716
2023-03-10,119.77061492275728
2023-03-13,116.34007854850924
2023-03-14,112.21348483920283
2023-03-15,114.84853928255023
2023-03-16,114.15249495319364
2023-03-17,117.78189575198236
2023-03-20,116.83726364163252
2023-03-21,122.30623952945086
2023-03-22,123.54918603997211
2023-03-23,121.51074086906824
2023-03-24,119.22372842887803
2023-03-27,117.33443985954786
2023-03-28,122.00792722618836
2023-03-29,118.27908054303028
2023-03-31,123.10173167481696
2023-04-03,127.27803547434644
2023-04-05,133.24419018471835
2023-04-06,135.82953421018888
2023-04-10,137.6691006936125
2023-04-11,138.4645846060525
2023-04-12,141.1990767704268
2023-04-13,141.44766558291377
2023-04-17,142.8397507593526
2023-04-18,141.64652635427973
2023-04-19,139.1109094379841
2023-04-20,136.22726395332802
2023-04-21,139.11090305721967
2023-04-24,141.99455869860728
2023-04-25,141.44766199928915
2023-04-26,144.67931962576432
2023-04-27,142.64089886935912
2023-04-28,143.5358195661776
2023-05-02,142.64088143041826
2023-05-03,140.95047456435634
2023-05-04,139.21036151718147
2023-05-05,140.00584337257948
2023-05-08,143.5855235966137
2023-05-09,147.36409895698168
2023-05-10,142.69060870442044
2023-05-11,142.98890914553215
2023-05-12,140.55273442576674
2023-05-15,142.44201248438543
2023-05-16,148.4578917505064
2023-05-17,147.16522555878063
2023-05-18,149.30309330626784
2023-05-19,145.97198543961122
2023-05-22,144.43074110357892
2023-05-23,144.57989009883812
2023-05-24,143.5358233597568
2023-05-25,143.63524982894512
2023-05-26,148.06013719646165
2023-05-29,151.14266027947954
2023-05-30,150.54603954021164
2023-05-31,152.33589030305967
2023-06-01,152.1370378878179
2023-06-02,156.01502694240253
2023-06-05,159.59472319660733
2023-06-06,160.09189739790898
2023-06-07,164.0693381227018
2023-06-08,164.66596480995713
2023-06-09,166.4557958595727
2023-06-12,168.5439682308574
2023-06-13,169.73718660345662
2023-06-14,171.42758688869927
2023-06-15,167.6490416039348
2023-06-16,169.68744801334313
2023-06-19,169.98578064812787
2023-06-20,169.93606433294033
2023-06-21,170.93042708500258
2023-06-22,168.5439684334877
2023-06-23,167.05242228302728
2023-06-26,168.9416982067856
2023-06-27,173.4892298028894
2023-06-28,177.27915835999363
2023-06-30,179.4733376415818
2023-07-03,186.50466067288187
2023-07-04,186.30519273772805
2023-07-05,182.01657905036623
2023-07-06,181.5179163503704
2023-07-07,182.16617698683365
2023-07-10,180.0717376348612
2023-07-11,185.40756168483244
2023-07-12,186.05586335706863
2023-07-13,186.4548047358108
2023-07-14,184.4600830409829
2023-07-17,188.8982984473575
2023-07-18,196.27870192465667
2023-07-19,197.47551943899177
2023-07-20,200.0187721147488
2023-07-21,196.8771003011105
2023-07-24,196.17895769131405
2023-07-25,193.38637832240127
2023-07-26,195.48081485378864
2023-07-27,201.86386920985947
2023-07-28,204.4569777098426
2023-07-31,202.0134698542745
2023-08-01,204.8559150227669
2023-08-02,206.85061815014373
2023-08-03,200.46758235142747
2023-08-04,197.37578080389864
2023-08-07,197.4755218853969
2023-08-08,198.4728749614915
2023-08-09,195.73015754121872
2023-08-10,194.882404562058
2023-08-11,196.2288282607944
2023-08-14,191.940219879501
2023-08-16,204.50684635399205
2023-08-17,206.20233017413383
2023-08-18,201.8139984817507
2023-08-21,202.4622778447653
2023-08-22,203.35987669902937
2023-08-23,208.3466345749426
2023-08-24,207.24956672589275
2023-08-25,219.71645293282376
2023-08-28,218.91857080742528
2023-08-29,222.2098285890329
2023-08-30,219.9159230488929
2023-08-31,223.5064005140461
2023-09-01,221.36206604671224
2023-09-04,226.2989632399152
2023-09-05,223.50640245041217
2023-09-06,219.01831557945377
2023-09-07,221.4119539620536
2023-09-08,222.2098242325216
2023-09-11,237.4693049954845
2023-09-12,232.7817424837806
2023-09-13,223.5063898230393
2023-09-14,225.3016108842975
2023-09-15,228.3934048231513
2023-09-18,225.7005530001723
2023-09-20,226.89737633765927
2023-09-21,220.61407652632067
2023-09-22,217.77162689693108
2023-09-25,215.4278406481899
2023-09-26,217.472418432072
2023-09-27,222.7583764905905
2023-09-28,223.60611658662648
2023-09-29,222.1599604661185
2023-10-03,223.40666344016893
