ds,y
2020-01-01,380.0083471868584
2020-01-02,425.1549649874582
2020-01-03,425.8857932384073
2020-01-06,441.8315828113435
2020-01-07,440.5027675825973
2020-01-08,442.0641022344007
2020-01-09,447.2132996657842
2020-01-10,448.2763460805881
2020-01-13,446.54887083601153
2020-01-14,451.79770502996007
2020-01-15,456.9136788247431
2020-01-16,447.81124874483794
2020-01-17,458.4418098309063
2020-01-20,449.4722626299917
2020-01-21,441.8315946758494
2020-01-22,448.14344823997385
2020-01-23,437.845135436055
2020-01-24,441.73195155588775
2020-01-27,445.1536010186357
2020-01-28,455.05330523029096
2020-01-29,445.15360119809264
2020-01-30,445.087176888408
2020-01-31,445.15359818851294
2020-02-03,403.2958373266575
2020-02-04,410.5047120965148
2020-02-05,405.28906622909744
2020-02-06,413.9264431651927
2020-02-07,416.5840785794552
2020-02-10,421.8993318558744
2020-02-11,415.7868012816494
2020-02-12,405.35553300952415
2020-02-13,409.27553719290665
2020-02-14,417.71357176042255
2020-02-17,411.63419493877154
2020-02-18,411.2687495502894
2020-02-19,399.97381020599937
2020-02-20,400.7047350663888
2020-02-24,408.61115410464777
2020-02-25,405.2890838483411
2020-02-26,392.66536569643273
2020-02-27,391.070758077316
2020-02-28,380.04159862681297
2020-03-02,365.9893879415888
2020-03-03,345.9574487623314
2020-03-04,364.7601780698714
2020-03-05,382.0348205221817
2020-03-06,374.72633015667134
2020-03-09,378.7127166160069
2020-03-11,327.0882871314536
2020-03-12,318.9160535732688
2020-03-13,292.3397144305491
2020-03-16,300.01358623588305
2020-03-17,275.0651020814146
2020-03-18,267.0921249729213
2020-03-19,245.8310908545681
2020-03-20,233.8717498445812
2020-03-23,239.18702064991783
2020-03-24,240.25006119717764
2020-03-25,247.9572173316282
2020-03-26,249.08671227431023
2020-03-27,252.60806915263248
2020-03-30,245.8311034985421
2020-03-31,248.4887425347746
2020-04-01,242.54228522719723
2020-04-03,241.84466512883893
2020-04-07,252.4751896245706
2020-04-08,246.4622895090744
2020-04-09,242.44261459255344
2020-04-13,247.15992882585527
2020-04-15,281.37694444706045
2020-04-16,293.00411548597623
2020-04-17,312.2719970880963
2020-04-20,313.5343047158452
2020-04-21,302.97019603553554
2020-04-22,294.731508808805
2020-04-23,291.5423945130052
2020-04-24,304.29906705013514
2020-04-27,293.00409833801444
2020-04-28,302.9037777516303
2020-04-29,315.26173311433246
2020-04-30,314.5973417589841
2020-05-04,304.29907612183536
2020-05-05,297.6549471230037
2020-05-06,289.6820219601827
2020-05-07,287.0244394954188
2020-05-08,310.94309262028503
2020-05-11,295.6617126454063
2020-05-12,286.3599945027908
2020-05-13,291.01084618531155
2020-05-14,291.4095001126128
2020-05-15,288.35329997016487
2020-05-18,280.44678515874057
2020-05-19,256.72736849789976
2020-05-20,259.1192565926948
2020-05-21,261.77693271564266
2020-05-22,258.4216459845423
