ds,y
2020-11-11,827.5940121740067
2020-11-12,829.9652912470059
2020-11-13,834.41160934645
2020-11-14,838.3144417893964
2020-11-17,842.6124336471869
2020-11-18,850.4180492297684
2020-11-19,847.1080117814338
2020-11-20,836.7829449624958
2020-11-23,844.7367222443319
2020-11-24,845.7741736388626
2020-11-25,840.2411605187806
2020-11-26,839.845840099246
2020-11-27,851.9494977038862
2020-12-01,868.4994779449866
2020-12-02,858.0754682652056
2020-12-03,862.5711515048831
2020-12-04,862.6699351423973
2020-12-07,874.9217939792941
2020-12-08,869.487492399827
2020-12-09,857.6308476461252
2020-12-10,815.7373571003845
2020-12-11,815.7374015444775
2020-12-14,824.0369930472234
2020-12-15,825.4202917194547
2020-12-16,828.1374993123885
2020-12-17,827.9892330557161
2020-12-18,825.8154776814254
2020-12-21,769.7434156420957
2020-12-22,743.1648604845592
2020-12-23,773.9921090759108
2020-12-24,765.7417930209009
2020-12-28,766.729921273653
2020-12-29,761.0485717052788
2020-12-30,764.7537892658937
2020-12-31,783.3785339438206
2021-01-01,783.6254985261497
2021-01-04,780.2168751680257
2021-01-05,780.1673915739582
2021-01-06,777.1537922961749
2021-01-07,798.0511918516969
2021-01-08,826.2107031176819
2021-01-11,833.3247521292324
2021-01-12,845.0331886504474
2021-01-13,829.4219402222095
2021-01-14,821.2704315737425
2021-01-15,798.792261535709
2021-01-18,773.0534932164455
2021-01-19,781.5506836841772
2021-01-20,789.9491870972868
2021-01-21,784.2184701188453
2021-01-22,784.5148409534273
2021-01-25,770.6820814366589
2021-01-27,761.8389656394521
2021-01-28,756.7010668460115
2021-01-29,766.5322340442403
2021-02-01,759.4677357772719
2021-02-02,825.0250419972882
2021-02-03,841.6737678425386
2021-02-04,843.7981118853565
2021-02-05,850.6651353625954
2021-02-08,855.6547716064197
2021-02-09,912.0231678231194
2021-02-10,903.9211818591248
2021-02-11,910.9363646715784
2021-02-12,924.4232390248536
2021-02-15,947.7413778078233
2021-02-16,962.5621559788426
2021-02-17,964.2418538962784
2021-02-18,953.0274462107468
2021-02-19,931.8336931961164
2021-02-22,921.8543893054078
2021-02-23,919.5324158796832
2021-02-24,931.6855231766394
2021-02-25,950.8537243790016
2021-02-26,946.85210997387
2021-03-01,956.4361666219332
2021-03-02,971.800438843497
2021-03-03,989.0419975776852
2021-03-04,985.2380016041368
2021-03-05,989.6348839521792
2021-03-08,992.055525382504
2021-03-09,981.58225768597
2021-03-10,996.9465208823055
2021-03-12,990.3264577076844
2021-03-15,973.5295436330352
2021-03-16,978.6674681094062
2021-03-17,933.7110846757656
2021-03-18,922.891800248122
2021-03-19,909.503673210654
2021-03-22,933.68320151394
2021-03-23,960.1475499973852
2021-03-24,957.66956707693
2021-03-25,927.38935695028
2021-03-26,941.6126605138354
2021-03-30,952.515498907955
2021-03-31,977.3938789362028
2021-04-01,994.3924332635308
2021-04-05,971.347816784072
2021-04-06,996.127060603134
2021-04-07,1025.7134408667291
2021-04-08,1028.8853767525868
2021-04-09,1053.0203335188348
2021-04-12,1006.5837959913548
2021-04-13,1032.7013076806588
2021-04-15,970.9016931351242
2021-04-16,985.372906632697
2021-04-19,959.4537058797376
2021-04-20,949.8393313301556
2021-04-22,945.8250478181288
2021-04-23,944.090562191761
2021-04-26,938.8373819495436
2021-04-27,946.4694098491252
2021-04-28,951.970375308988
2021-04-29,957.867917177752
2021-04-30,949.095945177498
2021-05-03,956.133314996622
2021-05-04,939.6798366622174
2021-05-05,957.8182589185006
2021-05-06,958.710296101762
2021-05-07,950.5332003640776
2021-05-10,941.761352174326
2021-05-11,927.736224534415
2021-05-12,919.8068493613524
2021-05-14,916.6351188690844
2021-05-17,920.2528738522916
2021-05-18,944.9330192125334
2021-05-19,955.5881277170884
2021-05-20,960.6431014018812
2021-05-21,979.6240434756148
2021-05-24,949.294222031426
2021-05-25,934.7239862365692
2021-05-26,927.7362430035604
2021-05-27,930.1150776881792
2021-05-28,948.6995716609404
2021-05-31,947.014503735537
2021-06-01,939.6303143777932
2021-06-02,938.9364566832776
2021-06-03,959.9988630954332
2021-06-04,966.0945367105626
2021-06-07,977.5921006854084
2021-06-08,973.33008994941
2021-06-09,961.0891920290024
2021-06-10,970.70351335851
2021-06-11,974.4203620572928
2021-06-14,968.8698514890016
2021-06-15,982.4984111851612
2021-06-16,1006.3856217688608
2021-06-17,999.4474461802682
2021-06-18,989.8826459446468
2021-06-21,998.0598870782818
2021-06-22,1013.1256371405316
2021-06-23,999.3979215501458
2021-06-24,1009.0121604263044
2021-06-25,1021.2532732357998
2021-06-28,1026.4567828197153
2021-06-29,1018.6266223545614
2021-06-30,1014.3149762262124
2021-07-01,995.2845046064284
2021-07-02,981.6063704558288
2021-07-05,996.2261650659568
2021-07-06,1020.90634610021
2021-07-07,1056.8857923305682
2021-07-08,1057.3814667919985
2021-07-09,1053.3175378140772
2021-07-12,1079.435088496526
2021-07-13,1090.684684854825
2021-07-14,1089.0493476463412
2021-07-15,1092.1219567452167
2021-07-16,1096.3345040683514
2021-07-19,1095.4919493305315
2021-07-20,1077.0561249492391
2021-07-22,1083.4491391848237
2021-07-23,1081.66518804689
2021-07-26,1079.831391822916
2021-07-27,1018.2796516922408
2021-07-28,1010.0034088156768
2021-07-29,1024.8709973414934
2021-07-30,1053.565272086992
2021-08-02,1070.464924578367
2021-08-03,1081.3678055102987
2021-08-04,1061.5939697700535
2021-08-05,1051.9299953325224
2021-08-06,1036.9137597606707
2021-08-09,1011.2919707161552
2021-08-10,984.5798081106057
2021-08-11,975.2133725408456
2021-08-12,979.2771263838532
2021-08-13,969.514104643442
2021-08-16,955.6377250416152
2021-08-17,944.8834910021744
2021-08-18,966.7387687817054
2021-08-20,919.8068497731985
2021-08-23,926.199925534926
2021-08-24,927.73625529661
2021-08-25,953.3579320195024
2021-08-26,948.451728211872
2021-08-27,950.9296341706804
2021-08-30,975.461165614092
2021-08-31,983.687871756004
2021-09-01,982.7462260304868
2021-09-02,1005.6422811843988
2021-09-03,1016.9417131036904
2021-09-06,1033.6924369314336
2021-09-07,1029.6285467694204
2021-09-08,1025.1188712742965
2021-09-09,1022.3930284830716
2021-09-13,1035.4764003144812
2021-09-14,1036.0215939237871
2021-09-15,1030.3225562119758
2021-09-16,1019.6176401163768
2021-09-17,989.7339511582716
2021-09-20,966.3919239284072
2021-09-21,954.8943369393623
2021-09-22,959.4041425139536
2021-09-23,960.4448851528798
2021-09-24,945.6268371879396
2021-09-27,948.6995184434466
2021-09-28,962.9723836477094
2021-09-29,963.4184296754288
2021-09-30,970.6539464307432
2021-10-01,968.027394379612
2021-10-04,981.2595111526224
2021-10-05,990.9729737676746
2021-10-06,986.413554352448
2021-10-07,995.0863081123651
2021-10-08,982.0028913464396
2021-10-11,981.3585689292056
2021-10-12,968.423787179808
2021-10-13,972.537194629894
2021-10-14,967.581285434245
2021-10-18,989.0401651754146
2021-10-19,970.0097099648418
2021-10-20,957.7687457620576
2021-10-21,957.3722171264576
2021-10-22,951.5243372307748
2021-10-25,921.2440419444556
2021-10-26,929.3220766918312
2021-10-27,996.7217133592028
2021-10-28,998.9518817072516
2021-10-29,986.90908990102
2021-11-01,1046.0822018766405
2021-11-02,1052.722884862215
2021-11-03,1054.6059816379625
2021-11-04,1066.648883190708
2021-11-08,1076.3624287241785
2021-11-09,1066.8470382550058
2021-11-10,1050.7901155004236
2021-11-11,1042.7119738520407
2021-11-12,1045.140461291504
2021-11-15,1040.0358495668845
2021-11-16,1015.5539960888544
2021-11-17,1004.7501933304882
2021-11-18,988.8419232367004
2021-11-22,968.0769055264734
2021-11-23,970.3566415590157
2021-11-24,976.5018202126972
2021-11-25,976.1053821500752
2021-11-26,937.0532117000474
2021-11-29,904.8401791296844
2021-11-30,922.7803506057936
2021-12-01,920.6989474013614
2021-12-02,930.5610091221898
2021-12-03,934.8231409460456
2021-12-06,929.7185866823314
2021-12-07,926.9433431159968
2021-12-08,945.379040392538
2021-12-09,965.4502733986996
2021-12-10,974.7673322494968
2021-12-13,972.784954644003
2021-12-14,968.3247110543308
2021-12-15,976.4026977507486
2021-12-16,973.5283305471067
2021-12-17,964.9546710899988
2021-12-20,920.798050092307
2021-12-21,945.3790517202548
2021-12-22,962.2289620844244
2021-12-23,979.5249448143012
2021-12-24,971.3477039180724
2021-12-27,971.347771114024
2021-12-28,973.2309883182172
2021-12-29,974.0735016940104
2021-12-30,966.9370290315632
2021-12-31,976.5514338812028
2022-01-03,990.9729483022348
2022-01-04,1008.070652268133
2022-01-05,1009.953763790822
2022-01-06,975.5106567296608
2022-01-07,997.7128424276286
2022-01-10,941.61259662135
2022-01-11,1002.4705862943708
2022-01-12,1007.2281449128762
2022-01-13,1006.385599506436
2022-01-14,995.5819104341332
2022-01-17,984.1338760897596
2022-01-18,956.480203414115
2022-01-19,951.8216654742124
2022-01-20,937.9452729533594
2022-01-21,924.7627194732642
2022-01-24,879.862658462157
2022-01-25,819.6985827317008
2022-01-27,816.7746126115284
2022-01-28,841.1078732939756
2022-01-31,842.4954825502597
2022-02-01,862.7649871750941
2022-02-02,878.1777272064891
2022-02-03,862.3189076170951
2022-02-04,855.3807470661734
2022-02-07,858.6019724413212
2022-02-08,853.398330586368
2022-02-09,872.8749305035673
2022-02-10,878.1776509843131
2022-02-11,860.0887692125888
2022-02-15,820.3428958979791
2022-02-16,847.4513521909766
2022-02-17,844.1804489710158
2022-02-18,827.0332453981931
2022-02-21,798.3387851369487
2022-02-22,791.6484196790445
2022-02-23,796.8520750538383
2022-02-24,756.6105121383832
2022-02-25,757.2547575687826
2022-02-28,756.3131977551533
2022-03-02,762.2106662238997
2022-03-03,721.3248034869935
2022-03-04,700.5102259023706
2022-03-07,686.7825018485154
2022-03-08,685.1966284492454
2022-03-09,703.9298077198773
2022-03-10,719.5902657679205
2022-03-11,715.576091729704
2022-03-14,715.7246849865511
2022-03-15,713.6432061434681
2022-03-16,724.5461300017876
2022-03-17,745.5589247349326
2022-03-21,725.2400265045912
2022-03-22,714.8326315169933
2022-03-23,719.1938109666103
2022-03-24,715.5265283697611
2022-03-25,713.6432368504096
2022-03-28,707.9440211116644
2022-03-29,721.2752897382476
2022-03-30,733.1198603942901
2022-03-31,743.8244288554769
2022-04-01,755.0246761702969
2022-04-04,769.4956621837536
2022-04-05,774.55075822288
2022-04-06,788.0305696778147
2022-04-07,792.8378300199122
2022-04-08,797.645061640631
2022-04-11,799.4786604082507
2022-04-12,785.0076147753341
2022-04-13,786.593432538061
2022-04-18,784.0164139867292
2022-04-19,765.8779811257324
2022-04-20,771.2302472000114
2022-04-21,797.248575004547
2022-04-22,794.4732162883558
2022-04-25,785.9987832361116
2022-04-26,783.4216920242625
2022-04-27,756.8582880648812
2022-04-28,771.2302567249493
2022-04-29,777.5242271943852
2022-05-04,735.4985972975888
2022-05-05,728.5108230151219
2022-05-06,709.183002879249
2022-05-09,700.5597845980556
2022-05-10,704.7226936312699
2022-05-11,691.9366099847009
2022-05-12,679.5469684499049
2022-05-13,675.8795991205469
2022-05-16,664.7290447582953
2022-05-17,678.6549478685394
2022-05-18,682.1240400361554
2022-05-19,675.1362562819747
2022-05-20,679.9434376686045
2022-05-23,667.7025310875467
2022-05-24,646.2435845988912
2022-05-25,632.2681499841758
2022-05-26,627.1635901166918
2022-05-27,656.3040147051595
2022-05-30,670.378587387354
2022-05-31,673.8477021523497
2022-06-01,682.9169254101649
2022-06-02,672.8565363757688
2022-06-03,622.3563997524034
2022-06-06,622.4555192829017
2022-06-07,598.7665540741251
2022-06-08,597.4779500124876
2022-06-09,603.1771615875004
2022-06-10,601.9382552312318
2022-06-13,583.7503036344011
2022-06-14,582.8086506131328
2022-06-15,584.7909791578065
2022-06-16,571.7075914922808
2022-06-17,573.3925550768519
2022-06-20,569.9730225651732
2022-06-21,592.8690720703386
2022-06-22,588.5574694387362
2022-06-23,584.9397040422864
2022-06-24,598.7664546551366
2022-06-27,605.5064802110473
2022-06-28,612.3950797653636
2022-06-29,611.6021397729628
2022-06-30,617.3509369718608
2022-07-01,618.6891015556055
2022-07-04,635.6380331590698
2022-07-05,624.5865351562504
2022-07-06,630.3352933200927
2022-07-07,643.3195936941714
2022-07-08,643.7657060582924
2022-07-11,636.4309685275724
2022-07-12,635.0433717201525
2022-07-13,640.3956771833643
2022-07-14,637.9177518326264
2022-07-15,628.6998507813122
2022-07-18,643.4683299880088
2022-07-19,643.5179014090147
2022-07-20,652.438473227846
2022-07-21,657.1465431394614
2022-07-22,658.9306056927617
2022-07-25,665.5714553670688
2022-07-26,665.8688192820421
2022-07-27,682.223114906975
2022-07-28,704.8713850272084
2022-07-29,713.3459019727899
2022-08-01,724.5461466111046
2022-08-02,705.8027594196075
2022-08-03,718.2917691486164
2022-08-04,715.2565706185601
2022-08-05,728.3426616067392
2022-08-08,743.4687674058894
2022-08-10,739.1896682706051
2022-08-11,742.6726578891605
2022-08-12,732.5720307585211
2022-08-16,747.5985938657435
2022-08-17,753.3206514106183
2022-08-18,743.3692672351085
2022-08-19,751.3303851067295
2022-08-22,720.6303520243949
2022-08-23,715.5551301578437
2022-08-24,732.5222306909302
2022-08-25,745.3595231736512
2022-08-26,738.3438322861043
2022-08-29,720.4810562511545
2022-08-30,733.4675895492425
2022-09-01,748.3449701837405
2022-09-02,740.3838228726255
2022-09-05,740.4336406652926
2022-09-06,734.562300828983
2022-09-07,748.4444444270874
2022-09-08,769.7404860704312
2022-09-09,769.8897520285035
2022-09-12,768.9443815380539
2022-09-13,787.6032399846862
2022-09-14,770.8849136160225
2022-09-15,776.1591209857912
2022-09-16,746.4541322434408
2022-09-19,750.0864891432597
2022-09-20,762.1774444876647
2022-09-21,743.5682934273722
2022-09-22,727.6461205232947
2022-09-23,725.2577078745376
2022-09-26,697.6923792287482
2022-09-27,704.558811652657
2022-09-28,696.548004732182
2022-09-29,738.3935283251543
2022-09-30,743.3692876722419
2022-10-03,732.8208196732679
2022-10-04,741.0306755341333
2022-10-06,751.5791381944763
2022-10-07,716.9980905412219
2022-10-10,715.5053743044432
2022-10-11,701.0261256087821
2022-10-12,691.4229642119716
2022-10-13,696.5977266902494
2022-10-14,690.228782287811
2022-10-17,682.9642915255175
2022-10-18,696.6474410818669
2022-10-19,691.3234945674648
2022-10-20,686.1487475104703
2022-10-21,697.3440193235565
2022-10-24,698.0406700845529
2022-10-25,694.6074319961368
2022-10-27,697.0455070632707
2022-10-28,691.2238984484611
2022-10-31,694.7069340423318
2022-11-01,716.550206316146
2022-11-02,716.5004706325302
2022-11-03,705.5540011358634
2022-11-04,712.768681988244
2022-11-07,718.4907771762814
2022-11-09,696.398646448445
2022-11-10,631.5653541832346
2022-11-11,631.8141101127027
2022-11-14,637.0884117409593
2022-11-15,656.3940287515495
2022-11-16,649.7266282684568
2022-11-17,642.0143526338976
2022-11-18,638.4317456283619
2022-11-21,646.3929041106832
2022-11-22,660.2253568977409
2022-11-23,653.8067001985395
2022-11-24,647.8856282994938
2022-11-25,651.8164448621797
2022-11-28,649.8261849319377
2022-11-29,651.8164386662438
2022-11-30,651.9657412731207
2022-12-01,666.7434930694549
2022-12-02,672.0177556717156
2022-12-05,681.9691022193264
2022-12-06,682.2676460740701
2022-12-07,691.6219882860161
2022-12-08,699.4836094599755
2022-12-09,715.3063254939414
2022-12-12,717.296612812304
2022-12-13,720.7795720242905
2022-12-14,716.7990298319282
2022-12-15,714.0126710780427
2022-12-16,705.5539596071601
2022-12-19,706.35006475176
2022-12-20,699.6826406849989
2022-12-21,690.6268346441244
2022-12-22,685.700930320094
2022-12-23,676.2471155861418
2022-12-26,669.7787091987268
2022-12-27,699.1353187475161
2022-12-28,697.7421585203545
2022-12-29,686.74582524401
2022-12-30,690.0298202461537
2023-01-02,694.6074369283199
2023-01-03,695.3538052195695
2023-01-04,701.9715036304985
2023-01-05,698.8865238831296
2023-01-06,704.5588378639535
2023-01-09,704.9071191669525
2023-01-10,694.1595490878691
2023-01-11,687.6911733470816
2023-01-12,698.3391818965588
2023-01-13,698.3889202641617
2023-01-16,704.3100324460187
2023-01-17,704.061293547745
2023-01-18,701.7724984160727
2023-01-19,697.54309201878
2023-01-20,699.6826222136327
2023-01-23,683.5613785573435
2023-01-24,672.8636156083633
2023-01-25,662.8624460276552
2023-01-27,638.8796660070955
2023-01-30,633.0581061221015
2023-01-31,652.5130481766544
2023-02-01,662.7629657984522
2023-02-02,666.445026283405
2023-02-03,666.2459783882982
2023-02-06,671.7689757018835
2023-02-07,667.7884485422969
2023-02-08,698.3392053569518
2023-02-09,717.7443811457633
2023-02-10,704.558821825456
2023-02-13,717.6946903404977
2023-02-14,718.8390202990598
2023-02-15,716.8985993998833
2023-02-16,719.0380965733633
2023-02-17,723.5659690388615
2023-02-20,713.31605093988
2023-02-21,729.4373286758882
2023-02-22,705.454458552825
2023-02-23,714.2614676495956
2023-02-24,713.9131385606663
2023-02-27,698.5879797735269
2023-02-28,700.6777470333949
2023-03-01,707.593967759285
2023-03-02,716.0029107748917
2023-03-03,717.3961466880146
2023-03-06,716.3014388572192
2023-03-08,719.3864641898327
2023-03-09,720.4810438612569
2023-03-10,714.1619632943738
2023-03-13,701.075855340461
2023-03-14,702.9168092404268
2023-03-15,708.1412747644991
2023-03-16,698.0407051874486
2023-03-17,712.1218733388941
2023-03-20,710.3305823630184
2023-03-21,714.0126272994953
2023-03-22,721.9240418074938
2023-03-23,724.809916225526
2023-03-24,727.2479922656302
2023-03-27,734.5623435761795
2023-03-28,732.4227389400749
2023-03-29,736.5027791689508
2023-03-31,738.7418299948729
2023-04-03,744.1156292254095
2023-04-05,736.3535394011765
2023-04-06,748.6434831365568
2023-04-10,744.812189722405
2023-04-11,751.5294587219425
2023-04-12,738.0950636210065
2023-04-13,738.9409096537964
2023-04-17,733.9651807606452
2023-04-18,747.2005329693
2023-04-19,737.0003823700393
2023-04-20,734.8110658872587
2023-04-21,718.839104962986
2023-04-24,711.9228745667714
2023-04-25,718.6400672038931
2023-04-26,716.5005016616891
2023-04-27,721.4761535865817
2023-04-28,723.1679534593532
2023-05-02,730.9798100119051
2023-05-03,738.6921384659241
2023-05-04,741.9760221204828
2023-05-05,745.3595569391458
2023-05-08,756.0075729124595
2023-05-09,764.9638255986591
2023-05-10,760.933530893711
2023-05-11,751.6786995578996
2023-05-12,762.4262056233088
2023-05-15,751.9274180940739
2023-05-16,755.5597319970029
2023-05-17,768.1483155394895
2023-05-19,789.4441942856072
2023-05-22,832.6333114531357
2023-05-23,868.4583523046937
2023-05-24,873.8818504427791
2023-05-25,861.1938114413193
2023-05-26,865.7714290615908
2023-05-30,881.7931426420772
2023-05-31,894.132889364091
2023-06-01,896.7202436180154
2023-06-02,900.6013217585482
2023-06-05,904.8306990396956
2023-06-06,907.716576361168
2023-06-07,908.1146091567884
2023-06-08,892.6402117432186
2023-06-09,906.3731689565136
2023-06-12,925.4300688382228
2023-06-13,927.3705628185638
2023-06-14,927.967699850628
2023-06-15,916.0259963001772
2023-06-16,921.3001860301788
2023-06-19,928.2661996816496
2023-06-20,921.2504658890696
2023-06-21,922.7929169935534
2023-06-22,919.558714210342
2023-06-23,913.0903554924968
2023-06-26,915.1303382424531
2023-06-27,919.4592641019208
2023-06-28,926.4749805550556
2023-06-30,916.5235546023692
2023-07-07,920.5041079707868
2023-07-10,913.1400265459974
2023-07-14,916.523571936248
2023-07-17,908.3633984294698
2023-07-19,912.7420157845912
2023-07-20,900.6013434063111
2023-07-21,870.000745794177
2023-07-24,875.5735579570342
2023-07-26,881.6439215377798
2023-07-28,867.0153635651742
2023-08-03,860.7957199434205
2023-08-04,851.6404600586259
2023-08-07,837.3104788411721
2023-08-08,823.9756026689882
2023-08-09,835.9172943254246
2023-08-10,850.3468067075713
2023-08-11,843.0822958804189
2023-08-14,832.58358387882
2023-08-16,828.4536768633907
2023-08-17,831.8372291669482
2023-08-18,826.015605944732
2023-08-21,841.88809401005
2023-08-22,846.0179237064787
2023-08-23,840.0968405296028
2023-08-24,848.2570401471615
2023-08-25,846.863772258777
2023-08-28,846.2168874375664
2023-08-29,862.8855031077437
2023-08-30,858.5069210285537
2023-08-31,859.2035281722088
2023-09-01,860.1488325735365
2023-09-04,885.9230087297361
2023-09-05,912.5429900775316
2023-09-06,905.0297079433814
2023-09-07,890.6001870506333
2023-09-08,885.3756966537208
2023-09-11,892.4411715609973
2023-09-12,880.2010093691234
2023-09-13,883.8332391549319
2023-09-14,881.2955638943694
2023-09-15,880.7482638488444
2023-09-18,879.9521647078026
2023-09-20,864.378213748685
2023-09-21,860.7957892465229
2023-09-22,852.2375459746892
2023-09-25,853.1829132742856
2023-09-26,900.402234771448
2023-09-27,912.542990721296
2023-09-28,893.2372883640382
2023-09-29,902.0940401542764
2023-10-03,908.910693008994
2023-10-04,909.1594523298904
2023-10-05,930.9033427456316
2023-10-06,934.3862984179164
2023-10-09,922.1461147252338
2023-10-10,921.0016931461382
2023-10-11,943.5913613943376
2023-10-12,974.2914240080728
2023-10-13,987.277936820129
2023-10-16,984.3423439687548
2023-10-17,982.650643423406
2023-10-18,978.8193207695446
2023-10-19,962.7478059312888
2023-10-20,968.2708251277857
2023-10-23,966.3799900135716
2023-10-25,962.300011918089
2023-10-26,955.3339880346836
2023-10-27,967.0766301065772
2023-10-30,957.1750052953332
2023-10-31,976.2319281744524
2023-11-01,975.6846712916804
2023-11-02,982.003778366114
2023-11-03,976.7295486013944
2023-11-06,965.2854117780538
