ds,y
2020-01-01,19.122217197131004
2020-01-02,19.70989608872729
2020-01-03,21.11128845534318
2020-01-06,20.930464392406137
2020-01-07,21.42773286856508
2020-01-08,22.331856168838254
2020-01-09,22.42226853111814
2020-01-10,22.24144404662704
2020-01-13,21.87979549617401
2020-01-14,22.06061783694004
2020-01-15,21.879795664553363
2020-01-16,22.60309259181804
2020-01-17,21.78938141793861
2020-01-20,21.563350493250624
2020-01-21,21.111288644930507
2020-01-22,21.11128922827092
2020-01-23,21.69896946510362
2020-01-24,22.015413289802623
2020-01-27,22.196237421535614
2020-01-28,21.78938219180249
2020-01-29,21.744175545541168
2020-01-30,21.83458829921117
2020-01-31,21.201701170627544
2020-02-03,19.66469059434048
2020-02-04,20.16195928616101
2020-02-05,20.794845006112656
2020-02-06,21.156494717690585
2020-02-07,21.337320908029568
2020-02-10,21.24690685477308
2020-02-11,21.337320745880938
2020-02-12,21.066082007537656
2020-02-13,21.65376339357816
2020-02-14,21.69896929844256
2020-02-17,21.1112884537215
2020-02-18,20.88525812116915
2020-02-19,20.93046437047726
2020-02-20,21.56335125978064
2020-02-24,24.00448341551199
2020-02-25,23.91407361605573
2020-02-26,23.009950335005293
2020-02-27,22.42226759260378
2020-02-28,19.80030904513881
2020-03-02,19.16742427651992
2020-03-03,18.760567301171665
2020-03-04,18.534536187018727
2020-03-05,18.534536950382183
2020-03-06,17.811237149323148
2020-03-09,17.313969843806902
2020-03-11,17.31396847555104
2020-03-12,16.229021531034675
2020-03-13,15.641339896173164
2020-03-16,15.370103084679805
2020-03-17,15.370103674487142
2020-03-18,15.234484876887828
2020-03-19,14.782423224234094
2020-03-20,15.912578221826168
2020-03-23,14.782423520150624
2020-03-24,14.963246542294788
2020-03-25,15.957783764204049
2020-03-26,15.324897795349017
2020-03-27,15.370103607298557
2020-03-30,14.556391912303384
2020-03-31,14.918041816124548
2020-04-01,14.737215999544704
2020-04-03,14.737216298382826
2020-04-07,15.279690167815458
2020-04-08,15.731752827814532
2020-04-09,15.37010288260898
2020-04-13,15.370103465977
2020-04-15,16.04819604978068
2020-04-16,15.686547106821797
2020-04-17,16.229020887971593
2020-04-20,16.409845569968546
2020-04-21,15.686546521807248
2020-04-22,15.686546521698006
2020-04-23,16.00299034660663
2020-04-24,15.822165502629591
2020-04-27,15.686546521918418
2020-04-28,15.46051597941499
2020-04-29,15.550928311969662
2020-04-30,15.91257783650935
2020-05-04,15.415308580431333
2020-05-05,15.27969075310615
2020-05-06,15.46051597941499
2020-05-07,15.822165502629591
2020-05-08,16.093401336267718
2020-05-11,16.36463928222109
2020-05-12,16.229021856282895
2020-05-13,16.681082921490656
2020-05-14,16.545463566756926
2020-05-15,16.590670787937725
2020-05-18,16.5002576969985
2020-05-19,15.912578221826168
2020-05-20,15.77695923648894
2020-05-21,16.00299034660663
2020-05-22,15.731752402494813
2020-05-26,15.7317523990325
2020-05-27,15.822164731644856
2020-05-28,16.229020887971593
2020-05-29,18.26330020317556
2020-06-01,17.856443824926014
2020-06-02,18.21809313098901
2020-06-03,18.85097983843537
2020-06-04,18.26330036771385
2020-06-05,18.444123652400645
2020-06-08,19.077010157944407
2020-06-09,19.80030940490071
2020-06-10,19.70989609206148
2020-06-11,19.52907358910777
2020-06-12,18.760568047101746
2020-06-15,19.34824796647405
2020-06-16,19.03180372477838
2020-06-17,18.57974109335046
2020-06-18,18.53453636573329
2020-06-22,19.89072212308328
2020-06-23,19.664690593247105
2020-06-24,20.116752876055497
2020-06-25,18.8961860984365
2020-06-26,18.80577337821371
2020-06-29,18.624948312425115
2020-06-30,18.489330690988385
2020-07-01,18.71536121617541
2020-07-02,19.348247538467
2020-07-06,20.252370659153023
2020-07-07,19.43865967017625
2020-07-08,19.61948630028732
2020-07-09,19.12221643391648
2020-07-10,18.670154583740064
2020-07-13,18.48933069379517
2020-07-14,18.21809254413453
2020-07-15,18.17288627568686
2020-07-16,18.35371151825469
2020-07-17,18.57974109335046
2020-07-20,18.624949687821434
2020-07-21,18.26329976465088
2020-07-22,19.34824676953848
2020-07-23,19.981135598782046
2020-07-24,20.47840234807525
2020-07-27,20.34278397324366
2020-07-28,21.744175562045864
2020-07-29,21.74417400045495
2020-07-30,20.70443210119968
2020-07-31,20.88525874667837
2020-08-03,19.80030998879705
2020-08-04,19.52907296955117
2020-08-05,19.61948629058108
2020-08-06,19.34824736101301
2020-08-07,19.30304262012924
2020-08-10,19.755103310898832
2020-08-11,19.800308807516263
2020-08-12,19.529072964344213
2020-08-13,19.80031016611529
2020-08-14,19.529072980188754
2020-08-17,19.21262991811208
2020-08-18,19.348246954721468
2020-08-19,19.529073560120256
2020-08-20,20.16195754374241
2020-08-21,22.73871218219244
2020-08-24,23.64283409286529
2020-08-25,23.507216480472923
2020-08-26,23.914073790310425
2020-08-27,24.140104734543268
2020-08-28,25.541495852592977
