ds,y
2024-07-10,1381.1437754470364
2024-07-11,1367.0229083313277
2024-07-12,1370.1165814229305
2024-07-15,1405.09424645001
2024-07-16,1395.5140447600036
2024-07-18,1372.61135285619
2024-07-19,1362.6320303673112
2024-07-22,1342.224284957825
2024-07-23,1318.1240151574
2024-07-24,1309.8910380675975
2024-07-25,1313.932782135826
2024-07-26,1311.7872109535217
2024-07-29,1307.196681628856
2024-07-30,1302.7558195919669
2024-07-31,1307.196721132668
2024-08-01,1328.2031589062929
2024-08-02,1307.2964331890362
2024-08-05,1276.8594140916844
2024-08-06,1305.3506034306106
2024-08-07,1307.5460124227193
2024-08-08,1318.2738116845694
2024-08-09,1297.2671554096728
2024-08-12,1310.2902487636345
2024-08-13,1286.9885572549506
2024-08-14,1266.8301498310543
2024-08-16,1273.366659874476
2024-08-19,1362.5322456896834
2024-08-20,1354.1995415107056
2024-08-21,1385.1355081593997
2024-08-22,1372.162358138115
2024-08-23,1410.0839004052175
2024-08-26,1451.947247490576
2024-08-28,1403.7968960065368
2024-08-29,1392.1210876568307
2024-08-30,1414.4248882348147
2024-09-02,1417.069415111058
2024-09-03,1422.059154213566
2024-09-04,1428.3960323802792
2024-09-05,1441.1697064676496
2024-09-06,1411.9800511616295
2024-09-09,1406.0422031949656
2024-09-10,1430.0426572981385
2024-09-11,1458.9328182500362
2024-09-12,1451.9971835207796
2024-09-13,1442.0178626589786
2024-09-16,1450.4005657484174
2024-09-17,1514.8672528334068
2024-09-18,1574.2444426461832
2024-09-19,1536.7718575036208
2024-09-20,1487.2742643043591
2024-09-23,1468.2137183581
2024-09-24,1450.5502821689147
2024-09-25,1476.746102639109
2024-09-26,1476.8956802905377
2024-09-27,1456.7873537835887
2024-09-30,1477.9436447782464
2024-10-01,1504.8878275366108
2024-10-03,1501.644600680481
2024-10-04,1473.402929049645
2024-10-07,1421.7597317385698
2024-10-08,1412.1297939524925
2024-10-09,1512.5220565497448
2024-10-10,1503.8898694206266
2024-10-11,1498.002047387985
2024-10-14,1491.9147146508803
2024-10-15,1526.8424846105
2024-10-16,1499.39923532044
2024-10-17,1501.8940682927296
2024-10-18,1499.898223827513
2024-10-21,1489.9188536601891
2024-10-22,1443.3152654276569
2024-10-23,1433.8847048735506
2024-10-24,1425.1028461807848
2024-10-25,1397.1107061854946
2024-10-28,1410.8324109929813
2024-10-29,1424.2047624143108
2024-10-31,1462.325914560436
2024-11-01,1457.0368455828848
2024-11-04,1450.9992765105246
2024-11-06,1456.1386834632387
2024-11-07,1452.9952027092502
2024-11-08,1520.6553705202975
2024-11-11,1461.9765719412192
2024-11-12,1445.011736251353
2024-11-13,1407.0901625429135
2024-11-14,1379.1479414026564
2024-11-18,1352.5030013292358
2024-11-19,1331.5962601584172
2024-11-21,1327.2052660224304
2024-11-22,1331.246962018717
2024-11-25,1331.1970410881636
2024-11-26,1437.9263389298562
2024-11-27,1387.0315796271093
2024-11-28,1385.0357699145998
2024-11-29,1369.2184737778628
2024-12-02,1392.121066714819
2024-12-03,1411.9799992604226
2024-12-04,1403.048431945584
2024-12-05,1388.1293684622983
2024-12-06,1387.8299211271335
2024-12-09,1374.2081617138804
2024-12-10,1375.9046190481797
2024-12-11,1386.9816961845952
2024-12-12,1367.1727171898242
2024-12-13,1383.189563980913
2024-12-16,1411.081835378815
2024-12-17,1413.0277733514713
2024-12-18,1402.100450261862
2024-12-19,1399.2563936817874
2024-12-20,1381.2934891936395
2024-12-23,1389.1272659632034
2024-12-24,1433.235956831218
2024-12-26,1460.8789440434875
2024-12-27,1451.9972917850305
2024-12-30,1459.4817377042973
2024-12-31,1480.9873276565086
2025-01-01,1466.9662604310852
2025-01-02,1480.937436600187
2025-01-03,1487.0248359659247
2025-01-06,1462.1263793629432
2025-01-07,1451.9971917329783
2025-01-08,1451.9972307832184
2025-01-09,1464.2719498632646
2025-01-10,1422.8575375364885
2025-01-13,1348.0621011888495
2025-01-14,1353.650569893523
2025-01-15,1381.193740965619
2025-01-16,1391.1730840118416
2025-01-17,1381.1937539395851
2025-01-20,1388.1293067602328
2025-01-21,1384.7862691223484
2025-01-22,1358.1912823837351
2025-01-23,1360.636134761079
2025-01-24,1341.5257366836352
2025-01-27,1297.31718379041
2025-01-28,1246.82157257079
2025-01-29,1215.13704142107
2025-01-30,1242.9296475187823
2025-01-31,1231.4033397876578
2025-02-01,1262.2396386033877
2025-02-03,1274.065122701469
2025-02-04,1280.7513744726002
2025-02-05,1262.7385478537462
2025-02-06,1306.049119940442
2025-02-07,1323.6626159416228
2025-02-10,1212.7419729529668
2025-02-11,1194.0307306653883
2025-02-12,1116.5409585140776
2025-02-13,1133.2065512453717
2025-02-14,1081.9125772884304
2025-02-17,997.587021117864
2025-02-18,1015.8991245017068
2025-02-19,1012.8554234294908
2025-02-20,1021.3378958659156
2025-02-21,1007.1671349396524
2025-02-24,1001.8781068492708
2025-02-25,1007.8158295126424
2025-02-27,990.301991086622
2025-02-28,1012.905322813646
2025-03-03,977.3288369663644
2025-03-04,970.9420836336714
2025-03-05,972.888098258
2025-03-06,997.4372652778112
2025-03-07,995.3915060549604
2025-03-10,975.981655103028
2025-03-11,958.1185551659712
2025-03-12,953.029130706756
2025-03-13,942.4510306877204
2025-03-17,942.9499827508936
2025-03-18,944.8460270323208
2025-03-19,956.8711770283772
2025-03-20,1023.5333380937744
2025-03-21,1054.5690721339456
2025-03-24,1074.777366054347
2025-03-25,1063.80001476075
2025-03-26,1034.560459082273
2025-03-27,1052.174117833208
2025-03-28,1079.7170788188191
2025-04-01,1091.193395103292
2025-04-02,1093.5386413095705
2025-04-03,1139.4935329465752
2025-04-04,1043.3922848957193
2025-04-07,946.6922238132204
2025-04-08,977.9775101084324
2025-04-09,949.08728042379
2025-04-11,942.9998418487776
2025-04-15,959.964789914299
2025-04-16,1035.8578027185274
2025-04-17,1101.0729882622036
2025-04-21,1095.7339559825052
2025-04-22,1090.694381527387
2025-04-23,1104.7153944162328
2025-04-24,1090.894060548421
2025-04-25,1075.8750767617958
2025-04-28,1048.8310087311645
2025-04-29,1047.783119296647
2025-04-30,1044.1905453013717
2025-05-02,1028.2235993519353
2025-05-05,1025.3795029768746
2025-05-06,1037.8536956542098
2025-05-07,1030.319250688074
2025-05-08,1037.6541406329986
2025-05-09,1012.6059241507844
2025-05-12,1040.3485137834566
2025-05-13,1047.3340837826363
2025-05-14,1060.6067089268392
2025-05-15,1070.436387349863
2025-05-16,1069.9373574464748
2025-05-19,1092.1414398193504
2025-05-20,1097.4305020886263
2025-05-21,1089.8461163589227
2025-05-22,1178.4629001714356
2025-05-23,1285.9906005859375
2025-05-26,1414.5746055441598
2025-05-27,1384.1375842088437
2025-05-28,1357.193322131615
2025-05-29,1360.486540871389
2025-05-30,1367.1227156288464
2025-06-02,1349.2097497425232
2025-06-03,1380.7445880698986
2025-06-04,1345.168161235779
2025-06-05,1352.103903159894
2025-06-06,1355.5466346528456
2025-06-09,1392.1210204908343
2025-06-10,1348.211815806599
2025-06-11,1381.1437844153625
2025-06-12,1422.059091740523
2025-06-13,1386.3330062518528
2025-06-16,1374.5074327626844
2025-06-17,1349.20979635169
2025-06-18,1357.1933002778296
2025-06-19,1342.1244788634292
2025-06-20,1353.1515973080775
2025-06-23,1350.1080365388711
