ds,y
2020-11-09,1199.092801789697
2020-11-10,1173.1985260872789
2020-11-11,1054.549266241125
2020-11-12,1108.808621586253
2020-11-13,1087.164138142253
2020-11-14,1099.7652968717289
2020-11-17,1077.5773528819332
2020-11-18,1056.5258272495937
2020-11-19,990.505334415785
2020-11-20,1037.7475145729234
2020-11-23,1020.105992057374
2020-11-24,1056.921185482095
2020-11-25,1030.8292076175912
2020-11-26,1026.431194499654
2020-11-27,996.6329837423552
2020-12-01,1009.7282759260934
2020-12-02,1045.6540802169836
2020-12-03,1082.22232131957
2020-12-04,1082.222308832998
2020-12-07,1082.2222602275467
2020-12-08,1164.2538198773734
2020-12-09,1143.498912204665
2020-12-10,1105.3493504497
2020-12-11,1095.9107295938063
2020-12-14,1066.409109656718
2020-12-15,1037.7475618076246
2020-12-16,1024.9487295703248
2020-12-17,1052.5724759468842
2020-12-18,1080.789404317478
2020-12-21,1034.7825802586187
2020-12-22,980.4737770182528
2020-12-23,1000.1909622836828
2020-12-24,1050.6451710744088
2020-12-28,1101.0008226850011
2020-12-29,1141.7199056804047
2020-12-30,1144.487251634196
2020-12-31,1091.018552397886
2021-01-01,1087.1640198231746
2021-01-04,1087.2630179189998
2021-01-05,1071.6474206131925
2021-01-06,1128.327984195672
2021-01-07,1113.503091183171
2021-01-08,1101.7914283592709
2021-01-11,1088.3500866536592
2021-01-12,1089.9314407581155
2021-01-13,1215.6472157433334
2021-01-14,1217.6238730562436
2021-01-15,1237.9339120736297
2021-01-18,1192.8661169391723
2021-01-19,1381.6866103844327
2021-01-20,1363.8967733295312
2021-01-21,1394.5351558299485
2021-01-22,1329.3051871496823
2021-01-25,1353.9146552378725
2021-01-27,1347.9351629201965
2021-01-28,1344.1302704245109
2021-01-29,1349.0718183092088
2021-02-01,1293.7253528528342
2021-02-02,1358.955081566738
2021-02-03,1439.010021197238
2021-02-04,1452.846653768004
2021-02-05,1480.816327310312
2021-02-08,1492.3797801820938
2021-02-09,1679.174474949576
2021-02-10,1961.490997545323
2021-02-11,1937.1286089031007
2021-02-12,1912.618130207784
2021-02-15,1951.9535996221568
2021-02-16,1956.8952038815
2021-02-17,2090.320138282837
2021-02-18,2140.7250525936047
2021-02-19,2215.24494536822
2021-02-22,2142.750892862406
2021-02-23,2124.911678839823
2021-02-24,2065.61186864534
2021-02-25,2067.193196532517
2021-02-26,1914.34757321652
2021-03-01,1995.4403381630736
2021-03-02,2029.2412170445832
2021-03-03,2006.361381081896
2021-03-04,2055.7285132960924
2021-03-05,1996.4286458326187
2021-03-08,1981.5541776311663
2021-03-09,1878.817263836609
2021-03-10,1858.0622051804105
2021-03-12,2047.8217609821631
2021-03-15,2074.506930808761
2021-03-16,2012.6371866434167
2021-03-17,2018.616615331736
2021-03-18,2050.7868563385773
2021-03-19,2074.5067648916843
2021-03-22,1954.6221886764204
2021-03-23,1957.933167651103
2021-03-24,1947.0615224621515
2021-03-25,2029.6858581404977
2021-03-26,2016.1952150464813
2021-03-30,1998.405336448666
2021-03-31,2071.739179123291
2021-04-01,2078.06465545072
2021-04-05,2215.7882065801973
2021-04-06,2281.117341079598
2021-04-07,2362.1111917911544
2021-04-08,2451.060864589744
2021-04-09,2408.5624268477704
2021-04-12,2352.227921937465
2021-04-13,2396.70285097588
2021-04-15,2403.522059867498
2021-04-16,2479.6729866066867
2021-04-19,2276.1259372304166
2021-04-20,2372.0438066337542
2021-04-22,2755.4667806750945
2021-04-23,2623.030308123871
2021-04-26,2530.1271873635555
2021-04-27,2441.127965100914
2021-04-28,2430.2068872315053
2021-04-29,2440.4858431995044
2021-04-30,2402.632491659901
2021-05-03,2500.47735823131
2021-05-04,2715.8841202506574
2021-05-05,2520.046074351928
2021-05-06,2604.845430602583
2021-05-07,2626.983915237182
2021-05-10,2649.715384268756
2021-05-11,2732.685288648415
2021-05-12,2356.1809873687403
2021-05-14,2079.102449485813
2021-05-17,2089.232860929206
2021-05-18,2016.986024658688
2021-05-19,2143.68988052354
2021-05-20,2257.3477791409027
2021-05-21,2259.472806306969
2021-05-24,2161.430393923104
2021-05-25,2204.0769119623897
2021-05-26,2247.464474281086
2021-05-27,2278.1030722603923
2021-05-28,2221.965715036252
2021-05-31,2193.106833278951
2021-06-01,2080.436823993117
2021-06-02,2035.961919198348
2021-06-03,2084.192516071611
2021-06-04,2108.456105319808
2021-06-07,2063.6351497883547
2021-06-08,2055.728670099939
2021-06-09,2114.979115828176
2021-06-10,1992.4752497842624
2021-06-11,2078.410653215405
2021-06-14,2035.961945460475
2021-06-15,2089.9740228045266
2021-06-16,2057.7053085187194
2021-06-17,1983.5802863638123
2021-06-18,1996.52743631594
2021-06-21,1932.2364788689647
2021-06-22,2060.67029822228
2021-06-23,2029.0434526841595
2021-06-24,1986.5450759855007
2021-06-25,1995.4404055952448
2021-06-28,1984.5685249862968
2021-06-29,2024.191404233728
2021-06-30,2136.0416217493266
2021-07-01,2132.0827861497264
2021-07-02,2187.5126095806254
2021-07-05,2177.565181504596
2021-07-06,2156.827984851527
2021-07-07,2167.716481739973
2021-07-08,2177.6144640540388
2021-07-09,2153.165804203913
2021-07-12,2224.0865435001065
2021-07-13,2207.3088675080394
2021-07-14,2227.056103921361
2021-07-15,2177.663758568063
2021-07-16,2157.817646011396
2021-07-19,2171.4280493805963
2021-07-20,2177.614369673257
2021-07-22,2139.90219295398
2021-07-23,2116.244916180812
2021-07-26,2157.8177302332524
2021-07-27,2047.9473461266075
2021-07-28,2010.3339471989823
2021-07-29,2004.395003180564
2021-07-30,1941.0957518642672
2021-08-02,2009.344043835576
2021-08-03,1930.1582683231488
2021-08-04,1764.906982421875
2021-08-05,1676.6641845703125
2021-08-06,1592.875422747037
2021-08-09,1560.1614990234375
2021-08-10,1505.523289676662
2021-08-11,1420.398395651758
2021-08-12,1618.36342628897
2021-08-13,1715.712572255181
2021-08-16,1722.2949712130849
2021-08-17,1681.662736158038
2021-08-18,1615.3939560966255
2021-08-20,1583.7195811239862
2021-08-23,1564.912831465909
2021-08-24,1447.1236929937195
2021-08-25,1494.5856205945015
2021-08-26,1573.821266619022
2021-08-27,1657.9563423519994
2021-08-30,1653.00727184905
2021-08-31,1675.7237117274897
2021-09-01,1592.628074434301
2021-09-02,1622.2731202831546
2021-09-03,1672.8037294150135
2021-09-06,1563.9230167124117
2021-09-07,1584.2144830494333
2021-09-08,1583.7194310958878
2021-09-09,1721.2555520552412
2021-09-13,1816.328305653988
2021-09-14,1722.938367292298
2021-09-15,1731.2529024577111
2021-09-16,1683.543335430399
2021-09-17,1643.109055013524
2021-09-20,1563.9230755566314
2021-09-21,1579.7602406867472
2021-09-22,1583.6205570573145
2021-09-23,1583.6207097663291
2021-09-24,1544.1264616788735
2021-09-27,1523.4886209781494
2021-09-28,1478.7980578483146
2021-09-29,1476.669935716376
2021-09-30,1571.8911952674864
2021-10-01,1536.0594578006526
2021-10-04,1578.5724011000482
2021-10-05,1512.2542559387248
2021-10-06,1523.4391233911074
2021-10-07,1511.9077164740856
2021-10-08,1504.533499230321
2021-10-11,1499.6339799977582
2021-10-12,1584.709439494538
2021-10-13,1701.5086205292805
2021-10-14,1765.797644384361
2021-10-18,1816.328335077765
2021-10-19,1712.3965764621664
2021-10-20,1662.707544580805
2021-10-21,1535.2675881035411
2021-10-22,1564.9127643457944
2021-10-25,1672.6058954545215
2021-10-26,1588.6687027942091
2021-10-27,1604.5057317083829
2021-10-28,1646.3753902586548
2021-10-29,1593.6178060103746
2021-11-01,1696.8070213911053
2021-11-02,1667.8544811818526
2021-11-03,1666.0729470095157
2021-11-04,1676.515692849593
2021-11-08,1611.4345672968416
2021-11-09,1665.3800919178389
2021-11-10,1641.1788656556637
2021-11-11,1702.3995257571833
2021-11-12,1631.330183205486
2021-11-15,1625.3911045107443
2021-11-16,1645.9299718889522
2021-11-17,1662.0640675525788
2021-11-18,1675.5257441166093
2021-11-22,1658.946141657314
2021-11-23,1713.3866812014255
2021-11-24,1641.8222812158476
2021-11-25,1634.2005292225426
2021-11-26,1627.7172485811277
2021-11-29,1653.9971694571373
2021-11-30,1681.2172621503166
2021-12-01,1727.0955681282562
2021-12-02,1739.9632341121958
2021-12-03,1855.921243156698
2021-12-06,1770.8952065907238
2021-12-07,1776.735314740628
2021-12-08,1743.3783990664986
2021-12-09,1750.9999888835105
2021-12-10,1727.5905437462893
2021-12-13,1732.143626028162
2021-12-14,1649.3943372312835
2021-12-15,1544.1264885946382
2021-12-16,1590.697797607478
2021-12-17,1577.7805607119697
2021-12-20,1534.3272272249626
2021-12-21,1612.2759917590568
2021-12-22,1634.4976053244227
2021-12-23,1632.4189190637926
2021-12-24,1573.8212259902778
2021-12-27,1520.4696478919343
2021-12-28,1563.8241276789242
2021-12-29,1531.258763873853
2021-12-30,1533.4365308142594
2021-12-31,1553.8762831319116
2022-01-03,1525.3198004081132
2022-01-04,1568.7730490549109
2022-01-05,1549.075744982839
2022-01-06,1643.208064770749
2022-01-07,1634.2006653352057
2022-01-10,1543.136683272291
2022-01-11,1585.2042440114433
2022-01-12,1556.251892034396
2022-01-13,1580.9974668663915
2022-01-14,1621.1842970686723
2022-01-17,1722.2454535637785
2022-01-18,1670.5766191305602
2022-01-19,1671.814008171128
2022-01-20,1544.2255617992594
2022-01-21,1566.2986199046445
2022-01-24,1529.2791500628512
2022-01-25,1436.2356716311335
2022-01-27,1477.907358627962
2022-01-28,1464.0496081787169
2022-01-31,1487.8056111512658
2022-02-01,1464.0497608721926
2022-02-02,1365.9580401167862
2022-02-03,1354.080296286905
2022-02-04,1232.381343444484
2022-02-07,1288.850745016313
2022-02-08,1224.1657221139994
2022-02-09,1328.3448210334468
2022-02-10,1232.925610410587
2022-02-11,1309.5382625929062
2022-02-15,1120.6300950339437
2022-02-16,1148.147054099204
2022-02-17,1205.5077144464851
2022-02-18,1137.7045833528466
2022-02-21,1108.603573138687
2022-02-22,1059.11248565079
2022-02-23,1062.6757947956105
2022-02-24,1088.6586963506377
2022-02-25,1024.6665094494513
2022-02-28,1042.2359530003882
2022-03-02,1047.2344942888185
2022-03-03,1098.7053353020458
2022-03-04,1039.7613621267003
2022-03-07,1086.827540974353
2022-03-08,1148.2462928610264
2022-03-09,1165.8650232718348
2022-03-10,1227.3826819378814
2022-03-11,1178.039915834412
2022-03-14,1200.310917369616
2022-03-15,1193.085292935417
2022-03-16,1158.0949228015238
2022-03-17,1183.1376201903283
2022-03-21,1153.2942344103892
2022-03-22,1175.91171108683
2022-03-23,1154.036690087323
2022-03-24,1118.2050182082294
2022-03-25,1102.6646184098704
2022-03-28,1106.6240161741994
2022-03-29,1041.8894203690013
2022-03-30,1004.6720554122688
2022-03-31,1005.4639576376522
2022-04-01,1035.752652370642
2022-04-04,1073.9598235718788
2022-04-05,1158.985747367149
2022-04-06,1159.8765760715758
2022-04-07,1199.0241026928977
2022-04-08,1306.518976463872
2022-04-11,1304.5889624078798
2022-04-12,1385.3092442787338
2022-04-13,1363.632038918642
2022-04-18,1405.4520627676488
2022-04-19,1394.663032835297
2022-04-20,1380.7558524259082
2022-04-21,1391.198598971305
2022-04-22,1371.006239782727
2022-04-25,1377.8359490231996
2022-04-26,1358.2870092954668
2022-04-27,1321.4159539844406
2022-04-28,1315.8730167388983
2022-04-29,1332.5020405133637
2022-05-04,1315.872931805283
2022-05-05,1294.0968004204017
2022-05-06,1270.1430859747452
2022-05-09,1275.1912817828222
2022-05-10,1344.3304090989664
2022-05-11,1459.991462651971
2022-05-12,1069.0106556780536
2022-05-13,1014.5703161559956
2022-05-16,1029.4177045864226
2022-05-17,1024.5674410315717
2022-05-18,1039.3158380980683
2022-05-19,1017.044932681314
2022-05-20,1019.6679795494344
2022-05-23,1014.5702719317736
2022-05-24,1041.79047513232
2022-05-25,1016.995372051367
2022-05-26,997.1989083673784
2022-05-27,973.2946291587898
2022-05-30,1021.8949126509704
2022-05-31,1050.0554926874838
2022-06-01,1071.9801005736565
2022-06-02,1045.1063273820612
2022-06-03,1048.2739821237876
2022-06-06,1058.1226478656058
2022-06-07,1046.096173200262
2022-06-08,1044.3146186398749
2022-06-09,1041.4934768672238
2022-06-10,1038.177623331009
2022-06-13,1028.031907979631
2022-06-14,1037.1878055352474
2022-06-15,1052.975474583674
2022-06-16,1048.4222844223805
2022-06-17,1008.928455037494
2022-06-20,1077.919117523743
2022-06-21,1035.1091713755898
2022-06-22,1045.1064288414468
2022-06-23,1037.732320845099
2022-06-24,1036.5939224229328
2022-06-27,1041.939014141275
2022-06-28,1035.4555792909846
2022-06-29,1076.7313570744393
2022-06-30,1177.3964933431166
2022-07-01,1186.403901816053
2022-07-04,1168.9335105687064
2022-07-05,1250.148625712221
2022-07-06,1227.382610343357
2022-07-07,1246.0903091539776
2022-07-08,1308.795732099917
2022-07-11,1324.137982802068
2022-07-12,1285.1882616621672
2022-07-13,1239.3595250765406
2022-07-14,1203.744852376189
2022-07-15,1267.6099451457128
2022-07-18,1252.3020344177503
2022-07-19,1241.765683645328
2022-07-20,1313.831408094822
2022-07-21,1304.28883565165
2022-07-22,1283.2654711171103
2022-07-25,1351.6533872465895
2022-07-26,1282.3709058358734
2022-07-27,1279.9851459646798
2022-07-28,1268.4051618520314
2022-07-29,1268.1067981436065
2022-08-01,1302.4002603994138
2022-08-02,1338.8306668646012
2022-08-03,1310.6006911153097
2022-08-04,1134.1641909534255
2022-08-05,1083.4199881872205
2022-08-08,1111.7990306203596
2022-08-10,1091.4219132083351
2022-08-11,1090.8254449970104
2022-08-12,1072.5355706165258
2022-08-16,1116.172538151828
2022-08-17,1062.5954842784552
2022-08-18,1129.7409102842903
2022-08-19,1103.9462169528804
2022-08-22,1114.6319168751554
2022-08-23,1085.1098093068974
2022-08-24,1122.7830075483191
2022-08-25,1113.2900284844357
2022-08-26,1194.997550856283
2022-08-29,1140.4265046964356
2022-08-30,1217.1638124759113
2022-09-01,1249.618263649911
2022-09-02,1259.9560643149032
2022-09-05,1286.34691594345
2022-09-06,1207.6214840971488
2022-09-07,1198.3772889277009
2022-09-08,1206.2298744057312
2022-09-09,1204.8381500179084
2022-09-12,1211.696946055204
2022-09-13,1236.5470890985207
2022-09-14,1222.6310043894389
2022-09-15,1253.0476215988394
2022-09-16,1235.5532570731302
2022-09-19,1292.211672198416
2022-09-20,1223.9232919171875
2022-09-21,1232.17347138921
2022-09-22,1226.1598099232306
2022-09-23,1430.2794781110306
2022-09-26,1366.76223878938
2022-09-27,1345.7887327965395
2022-09-28,1274.86616214027
2022-09-29,1295.3426314009916
2022-09-30,1279.0907515669153
2022-10-03,1355.430590519785
2022-10-04,1359.60556986307
2022-10-06,1407.7651840560736
2022-10-07,1505.8737890966083
2022-10-10,1463.2309451888425
2022-10-11,1590.265216190653
2022-10-12,1570.7826594334354
2022-10-13,1555.5742480546694
2022-10-14,1549.4611428041565
2022-10-17,1506.1719507144976
2022-10-18,1462.6840495498152
2022-10-19,1489.0752175286234
2022-10-20,1465.716017046803
2022-10-21,1556.4689278671594
2022-10-24,1512.136018257197
2022-10-25,1498.0212063017957
2022-10-27,1493.5482641087751
2022-10-28,1540.7137955484343
2022-10-31,1454.4836077680854
2022-11-01,1503.6870231062596
2022-11-02,1483.5583154571368
2022-11-03,1455.1296382401913
2022-11-04,1469.5925844723167
2022-11-07,1514.3228061234329
2022-11-09,1471.1830438831166
2022-11-10,1409.7034548062406
2022-11-11,1826.988312396764
2022-11-14,1787.1783224025687
2022-11-15,1898.656439301241
2022-11-16,1868.7368083100343
2022-11-17,1809.096306680826
2022-11-18,1800.5974770427492
2022-11-21,1797.3172468818486
2022-11-22,1707.707331221778
2022-11-23,1736.9313034130023
2022-11-24,1785.3891299360102
2022-11-25,1730.072634199501
2022-11-28,1762.9741756399296
2022-11-29,1764.415674825249
2022-11-30,1739.515576228784
2022-12-01,1742.0005880205724
2022-12-02,1733.5516090323677
2022-12-05,1699.8049769665035
2022-12-06,1699.3080355442828
2022-12-07,1703.0851881382662
2022-12-08,1711.683364522375
2022-12-09,1667.201540275201
2022-12-12,1631.5165806205769
2022-12-13,1598.763994715389
2022-12-14,1630.224443185379
2022-12-15,1666.9529573333234
2022-12-16,1626.2979983156076
2022-12-19,1681.9128673920366
2022-12-20,1676.8433710357165
2022-12-21,1674.9051030880555
2022-12-22,1669.7859324886713
2022-12-23,1630.7214974957676
2022-12-26,1582.6114091026525
2022-12-27,1620.632188852217
2022-12-28,1669.8853277352655
2022-12-29,1701.842685814561
2022-12-30,1689.8649366508532
2023-01-02,1700.699629086024
2023-01-03,1661.138026205262
2023-01-04,1707.7075112902344
2023-01-05,1808.102286692416
2023-01-06,1800.1998822205428
2023-01-09,1773.311842414217
2023-01-10,1715.659436961386
2023-01-11,1718.641453844431
2023-01-12,1696.524646817829
2023-01-13,1715.162536991634
2023-01-16,1679.8751122014212
2023-01-17,1640.1645288940736
2023-01-18,1652.2416006029705
2023-01-19,1599.7580689960184
2023-01-20,1630.1248556097448
2023-01-23,1546.8271628429527
2023-01-24,1537.930742446445
2023-01-25,1510.8935993692098
2023-01-27,1504.9791936915835
2023-01-30,1391.662412700642
2023-01-31,1422.3770125365638
2023-02-01,1510.8438378165756
2023-02-02,1422.27767725737
2023-02-03,1407.466862170308
2023-02-06,1393.6005888925115
2023-02-07,1429.3848642119665
2023-02-08,1391.7616624595564
2023-02-09,1471.083526106224
2023-02-10,1421.9298050084626
2023-02-13,1377.6467532022884
2023-02-14,1436.3429019123812
2023-02-15,1600.304662379258
2023-02-16,1629.279973699175
2023-02-17,1625.9003422737046
2023-02-20,1620.383729035194
2023-02-21,1655.372819855345
2023-02-22,1541.7077820939844
2023-02-23,1610.2944292703112
2023-02-24,1574.2615630485743
2023-02-27,1571.5778507965556
2023-02-28,1617.4016594949824
2023-03-01,1598.91319233961
2023-03-02,1587.0346620602757
2023-03-03,1601.348350597791
2023-03-06,1636.9834781241111
2023-03-08,1642.5501178495474
2023-03-09,1708.651550621018
2023-03-10,1716.4049474658525
2023-03-13,1669.0901770259318
2023-03-14,1643.9913829225572
2023-03-15,1658.6032927976728
2023-03-16,1681.216980731608
2023-03-17,1631.3674725185124
2023-03-20,1657.012941724833
2023-03-21,1621.3279222493345
2023-03-22,1632.2123078826874
2023-03-23,1638.5244125603715
2023-03-24,1684.8451610711904
2023-03-27,1662.0327477573603
2023-03-28,1679.9248814918235
2023-03-29,1688.3739300154864
2023-03-31,1776.8904512966346
2023-04-03,1805.169987505559
2023-04-05,1913.4174527917924
2023-04-06,1969.231139399637
2023-04-10,2046.962539594659
2023-04-11,2117.189390440689
2023-04-12,2091.4944846046164
2023-04-13,2078.422983076671
2023-04-17,2067.538748630387
2023-04-18,2035.730226332441
2023-04-19,2051.9327651091776
2023-04-20,2095.6194406476507
2023-04-21,2037.768051779233
2023-04-24,1970.8712249127768
2023-04-25,1981.5568723253384
2023-04-26,1992.093326629093
2023-04-27,2091.9415288342325
2023-04-28,2107.299057106138
2023-05-02,2137.119134816324
2023-05-03,2058.4435694583644
2023-05-04,2013.8621251310208
2023-05-05,2031.7045037490368
2023-05-08,2087.319354303649
2023-05-09,2164.9015817349573
2023-05-10,2116.046271293378
2023-05-11,2102.18004777788
2023-05-12,2594.3136877102065
2023-05-15,2569.5131110368297
2023-05-16,2982.126354427676
2023-05-17,2935.358036171418
2023-05-19,2803.1548598876234
2023-05-22,2922.336512525894
2023-05-23,2837.845552926682
2023-05-24,2708.724033595451
2023-05-25,2714.638376574492
2023-05-26,2818.0153288133884
2023-05-30,2599.532190596699
2023-05-31,2755.840098892022
2023-06-01,2736.754951847281
2023-06-02,2761.3072909584207
2023-06-05,2832.875754214844
2023-06-06,2753.4544157682376
2023-06-07,2882.625860350319
2023-06-08,2912.5952513932607
2023-06-09,2912.3963402896584
2023-06-12,2880.588291334512
2023-06-13,2793.3637478410224
2023-06-14,3063.5854045098213
2023-06-15,2996.936908784341
2023-06-16,3011.797353771666
2023-06-19,2857.775937175542
2023-06-20,2922.1875530556704
2023-06-21,2909.563638153678
2023-06-22,2813.095171873421
2023-06-23,2735.562446996363
2023-06-26,2785.66032938621
2023-06-27,2859.11767578125
2023-06-28,2844.903482289564
2023-06-30,2865.33036661128
2023-07-07,3084.2607717274946
2023-07-10,3091.218955291668
2023-07-14,2922.613463961369
2023-07-17,3042.156956542095
2023-07-19,3176.812029122355
2023-07-20,3121.0049703749924
2023-07-21,3202.9453349670166
2023-07-24,3306.579885471184
2023-07-26,3378.295954853204
2023-07-28,3431.2104107471137
2023-08-03,3370.5658236910267
2023-08-04,3092.1292466561144
2023-08-07,3735.979982316398
2023-08-08,3859.0643921389055
2023-08-09,3860.061884616488
2023-08-10,3989.7797011377806
2023-08-11,4034.614501577221
2023-08-14,4137.850677691371
2023-08-16,3949.931660311568
2023-08-17,4323.873803963759
2023-08-18,4139.396439997591
2023-08-21,3789.293272853039
2023-08-22,3938.162064574196
2023-08-23,3797.272811579349
2023-08-24,3954.270358755522
2023-08-25,3969.830865733725
2023-08-28,3926.392084926852
2023-08-29,3881.0083991073
2023-08-30,3852.2818867133446
2023-08-31,3839.813747849556
2023-09-01,3817.121973210224
2023-09-04,3715.532242588037
2023-09-05,3615.7379446128366
2023-09-06,3691.543817291417
2023-09-07,3752.3379203934014
2023-09-08,3665.560247524248
2023-09-11,3677.5793767693017
2023-09-12,3731.491367321116
2023-09-13,3619.677594280565
2023-09-14,3578.6830494930496
2023-09-15,3566.7135710125604
