ds,y
2021-07-19,1746.4799593752573
2021-07-20,1735.9750400624982
2021-07-22,1754.7157207144708
2021-07-23,1677.8297937344933
2021-07-26,1664.9581605758322
2021-07-27,1691.786777371265
2021-07-28,1651.938364519628
2021-07-29,1628.561796497014
2021-07-30,1703.2776695327316
2021-08-02,1686.5589830875278
2021-08-03,1683.6987104911718
2021-08-04,1660.5193720262405
2021-08-05,1630.9287857582551
2021-08-06,1656.080718467004
2021-08-09,1658.0535371708438
2021-08-10,1606.7634869053302
2021-08-11,1571.7479711190788
2021-08-12,1576.1865336922433
2021-08-13,1612.681539987028
2021-08-16,1599.4150653954289
2021-08-17,1530.8144585009852
2021-08-18,1576.0876790355662
2021-08-20,1577.1728276428985
2021-08-23,1542.0095740216238
2021-08-24,1464.3837650397384
2021-08-25,1469.660911529137
2021-08-26,1445.002029025656
2021-08-27,1433.1657740104115
2021-08-30,1551.034563447677
2021-08-31,1511.975222303744
2021-09-01,1523.4169353539005
2021-09-02,1557.4457744417873
2021-09-03,1626.9835806780493
2021-09-06,1657.0673026438317
2021-09-07,1636.600534910729
2021-09-08,1609.1800195850576
2021-09-09,1655.4398661008602
2021-09-13,1683.3042132562796
2021-09-14,1683.649158000455
2021-09-15,1824.5986713076504
2021-09-16,1937.1905117275933
2021-09-17,1956.522984985408
2021-09-20,1960.8627695580888
2021-09-21,2100.8259353610188
2021-09-22,2152.2150526157184
2021-09-23,2188.7097420197474
2021-09-24,2115.3253473366744
2021-09-27,2034.198043670979
2021-09-28,2054.270149916016
2021-09-29,2030.89354070409
2021-09-30,2036.762538809584
2021-10-01,2099.642243352904
2021-10-04,2137.4192098456274
2021-10-05,2130.416273671002
2021-10-06,2212.974205954287
2021-10-07,2237.534061303111
2021-10-08,2271.562677252413
2021-10-11,2321.7679090003644
2021-10-12,2289.662740341651
2021-10-13,2261.255457938739
2021-10-14,2194.775505683746
2021-10-18,2168.98236342691
2021-10-19,2175.887271759845
2021-10-20,2094.365410195123
2021-10-21,2030.8935689179505
2021-10-22,2060.484075652864
2021-10-25,2031.8799434627008
2021-10-26,2000.3168807448471
2021-10-27,2132.7342202676978
2021-10-28,2164.099970319065
2021-10-29,2104.8697163690817
2021-11-01,2090.3212018335507
2021-11-02,2072.320584931212
2021-11-03,2045.294406497504
2021-11-04,2050.5219888455827
2021-11-08,2120.6517296405123
2021-11-09,2113.845620174397
2021-11-10,2091.0607422455896
2021-11-11,2051.6068590588475
2021-11-12,2021.9671278696487
2021-11-15,2017.084741364256
2021-11-16,2116.1635871847457
2021-11-17,2191.6688917977167
2021-11-18,2195.5147749989683
2021-11-22,2135.150728525588
2021-11-23,2122.62441212494
2021-11-24,2128.1971110927016
2021-11-25,2204.4911219176056
2021-11-26,2162.078090725589
2021-11-29,2069.213394539464
2021-11-30,2121.144428228126
2021-12-01,2163.064281586831
2021-12-02,2301.449504443668
2021-12-03,2465.873638796896
2021-12-06,2624.28139042719
2021-12-07,2584.2355217320755
2021-12-08,2590.794564567556
2021-12-09,2590.055245957504
2021-12-10,2524.758365593921
2021-12-13,2483.0359601178066
2021-12-14,2463.605458928027
2021-12-15,2423.3620654347137
2021-12-16,2405.262755799293
2021-12-17,2451.0784429803643
2021-12-20,2328.6724028182484
2021-12-21,2358.8055759748645
2021-12-22,2435.29687378943
2021-12-23,2479.584035290004
2021-12-24,2421.5870062382905
2021-12-27,2465.775413752898
2021-12-28,2490.532371003389
2021-12-29,2451.867801075656
2021-12-30,2471.7917475584936
2021-12-31,2504.1938494822434
2022-01-03,2493.491709055197
2022-01-04,2662.157190382996
2022-01-05,2668.0752387926755
2022-01-06,2606.921798698785
2022-01-07,2617.771711037526
2022-01-10,2580.882182656552
2022-01-11,2544.781788953114
2022-01-12,2572.399322327968
2022-01-13,2539.8500197779927
2022-01-14,2538.863364792707
2022-01-17,2552.6726204017164
2022-01-18,2514.895326742522
2022-01-19,2401.662471977504
2022-01-20,2434.3105961968954
2022-01-21,2426.420017553002
2022-01-24,2362.0113378580536
2022-01-25,2287.8872257635585
2022-01-27,2297.7505064227103
2022-01-28,2325.3187735817955
2022-01-31,2284.3854264836427
2022-02-01,2242.120061199446
2022-02-02,2305.8879515377225
2022-02-03,2286.3582670552555
2022-02-04,2328.870133734135
2022-02-07,2297.8492012462148
2022-02-08,2306.87433165572
2022-02-09,2226.6840167275013
2022-02-10,2196.6008634653194
2022-02-11,2130.5150148126468
2022-02-14,2017.084977429026
2022-02-15,1995.3852127068344
2022-02-16,2045.4915182094776
2022-02-17,2076.6601185589766
2022-02-18,2028.329074312941
2022-02-21,1980.1461476661464
2022-02-22,1898.426972294313
2022-02-23,1887.577062707279
2022-02-24,1798.3123318945668
2022-02-25,1804.033382031928
2022-02-28,1818.8285646675952
2022-03-02,2004.262214971407
2022-03-03,2038.636754120522
2022-03-04,1966.583877236212
2022-03-07,1881.955007354764
2022-03-08,1906.6136519752745
2022-03-09,1903.654613829496
2022-03-10,2019.3040296783515
2022-03-11,2050.6208535358155
2022-03-14,2033.8525798894227
2022-03-15,2027.7375705203824
2022-03-16,2088.1018462725287
2022-03-17,2089.038763101731
2022-03-21,2119.664917510467
2022-03-22,2080.3097337889644
2022-03-23,2069.953172813156
2022-03-24,2057.5249448223944
2022-03-25,2010.574952238116
2022-03-28,1975.1648822435784
2022-03-29,1995.18799964729
2022-03-30,1996.9631766632813
2022-03-31,2020.04376665455
2022-04-01,2012.1531412954896
2022-04-04,2050.472974403664
2022-04-05,2031.5839935686945
2022-04-06,2006.6787049182465
2022-04-07,1995.3357848520727
2022-04-08,2000.9086059234387
2022-04-11,1992.4262219620284
2022-04-12,1949.026692152144
2022-04-13,1941.924963185448
2022-04-18,1913.517993113516
2022-04-19,1931.2723129766016
2022-04-20,1913.320954151629
2022-04-21,1898.722776536682
2022-04-22,2004.1142532054748
2022-04-25,1996.17419788011
2022-04-26,1967.767392738521
2022-04-27,1903.654587793225
2022-04-28,1897.6869717495333
2022-04-29,1930.2859905838825
2022-05-02,1907.0081963819616
2022-05-04,1888.267462264052
2022-05-05,1875.0504258806725
2022-05-06,1822.3300343316723
2022-05-09,1791.2107921006943
2022-05-10,1799.10132215907
2022-05-11,1765.5657123874073
2022-05-12,1724.1388718834992
2022-05-13,1744.4084292123532
2022-05-16,1715.409766477572
2022-05-17,1716.938690791921
2022-05-18,1716.2481432699276
2022-05-19,1686.6575625218377
2022-05-20,1701.551669850901
2022-05-23,1705.6942248931286
2022-05-24,1704.4119809927763
2022-05-25,1693.5621770553382
2022-05-26,1671.8130952751894
2022-05-27,1676.7940119856416
2022-05-30,1724.139195277303
2022-05-31,1794.169817592966
2022-06-01,1804.921002443327
2022-06-02,1804.0332380107973
2022-06-03,1820.8011944559155
2022-06-06,1782.2843149859723
2022-06-07,1785.2434153368931
2022-06-08,1782.3336588680504
2022-06-09,1744.852374714177
2022-06-10,1714.275480778863
2022-06-13,1671.8624397996334
2022-06-14,1660.0262821152646
2022-06-15,1685.5726135030866
2022-06-16,1701.4528326133368
2022-06-17,1607.2071984207396
