ds,y
2020-01-01,119.48094346885068
2020-01-02,119.4318051572706
2020-01-03,119.9232658920809
2020-01-06,118.1539256888407
2020-01-07,120.61135318111518
2020-01-08,119.7266693497548
2020-01-09,128.13115809456457
2020-01-10,125.96858151802606
2020-01-13,125.03475588291052
2020-01-14,128.42601714877924
2020-01-15,128.81925180378812
2020-01-16,133.04605563353613
2020-01-17,137.32200316130184
2020-01-20,138.99304997042927
2020-01-21,135.65093505295286
2020-01-22,139.58282378690325
2020-01-23,146.61109055125482
2020-01-24,150.93622702370894
2020-01-27,147.7415386008141
2020-01-28,146.46365479653508
2020-01-29,148.62625309386976
2020-01-30,143.30628433040047
2020-01-31,143.50319823578744
2020-02-03,136.75877057565646
2020-02-04,143.25702853085198
2020-02-05,144.93081438121837
2020-02-06,150.98601109284996
2020-02-07,158.51809401672887
2020-02-10,155.95814340463698
2020-02-11,159.55190593407255
2020-02-12,155.712010916099
2020-02-13,155.0720502744965
2020-02-14,165.5578624136792
2020-02-17,170.43156619640584
2020-02-18,169.93928189258327
2020-02-19,178.20979839229148
2020-02-20,179.53896421284378
2020-02-24,170.0869475198815
2020-02-25,167.9701085460427
2020-02-26,168.21625102195696
2020-02-27,168.80699837214885
2020-02-28,153.79209574687016
2020-03-02,153.44748740187856
2020-03-03,151.23217270211725
2020-03-04,155.66279676689385
2020-03-05,170.33311402656972
2020-03-06,165.65633145475002
2020-03-09,157.68118186137448
2020-03-11,160.48724270960545
2020-03-12,139.1217727929565
2020-03-13,135.872640302666
2020-03-16,147.0476641245384
2020-03-17,146.89998129849567
2020-03-18,133.41118150671457
2020-03-19,123.07303781702886
2020-03-20,129.12822013454775
2020-03-23,112.73491123970472
2020-03-24,115.19637232257016
2020-03-25,118.15012636943533
2020-03-26,126.02680243445693
2020-03-27,128.9805482838252
2020-03-30,131.2943190997934
2020-03-31,140.0571271080452
2020-04-01,137.39874260500602
2020-04-03,135.9218725595404
2020-04-07,143.50318568200134
2020-04-08,152.3152275047265
2020-04-09,164.4255625720748
2020-04-13,165.26249034295063
2020-04-15,162.50567263780613
2020-04-16,161.47186511175218
2020-04-17,161.47182830144405
2020-04-20,160.8810864105815
2020-04-21,151.42907061608432
2020-04-22,155.02279487074676
2020-04-23,157.58274261903952
2020-04-24,156.4504595751644
2020-04-27,168.36394103911385
2020-04-28,167.77317256814572
2020-04-29,163.8840957675011
2020-04-30,159.50271803635815
2020-05-04,154.03822394942915
2020-05-05,155.41665283390222
2020-05-06,153.939767159537
2020-05-07,155.56435121247472
2020-05-08,154.6782176677409
2020-05-11,152.16749307596433
2020-05-12,151.57679159489572
2020-05-13,153.44748820661002
2020-05-14,152.61055650802467
2020-05-15,152.70903178431703
2020-05-18,151.62598901839218
2020-05-19,153.59516233569207
2020-05-20,163.78561380735167
2020-05-21,165.16403460495644
2020-05-22,161.7672104447052
2020-05-26,163.58868284457532
2020-05-27,163.73636859914197
2020-05-28,167.72395826965268
2020-05-29,167.3793545193704
2020-06-01,168.01932077567392
2020-06-02,170.33308172817888
2020-06-03,176.3883083086775
2020-06-04,177.22518652475895
2020-06-05,180.37586655992803
2020-06-08,176.73291889533766
2020-06-09,177.17593788922866
2020-06-10,179.14512564859808
2020-06-11,194.6030957880875
2020-06-12,192.92929385521563
2020-06-15,202.13518678671625
2020-06-16,204.9904671162433
2020-06-17,208.978044416521
2020-06-18,203.1197712181921
2020-06-22,200.11679582150308
2020-06-23,202.92284827546823
2020-06-24,201.98750816420184
2020-06-25,201.495171603918
2020-06-26,201.54442097080565
2020-06-29,191.35396112190992
2020-06-30,193.17547171316852
2020-07-01,201.3475126015433
2020-07-02,203.80898596147333
2020-07-06,204.7935449661805
2020-07-07,201.83980586748763
2020-07-08,204.20278396960265
2020-07-09,206.0242666985681
2020-07-10,224.0914126984442
2020-07-13,231.4265827109644
2020-07-14,228.07896436316207
2020-07-15,233.39572406076667
2020-07-16,236.94022337741995
2020-07-17,240.04170179545216
2020-07-20,258.94571752008403
2020-07-21,257.66571644422453
2020-07-22,259.0933970967781
2020-07-23,264.3609196428474
2020-07-24,273.5175332728752
2020-07-27,279.4743124720976
2020-07-28,285.8223870380343
2020-07-29,277.0028009470255
2020-07-30,272.17429572179446
2020-07-31,267.099257813133
2020-08-03,269.8092325928748
2020-08-04,292.2768975139085
2020-08-05,300.7539573978474
2020-08-06,311.0108183655939
2020-08-07,304.94545455892614
2020-08-10,314.3147469057116
2020-08-11,309.28490226556994
