ds,y
2024-10-28,2500.0
2024-10-29,2375.10009765625
2024-10-30,2391.10009765625
2024-10-31,2453.0
2024-11-01,2780.0
2024-11-04,2909.64990234375
2024-11-05,2980.0
2024-11-06,3435.0
2024-11-07,3574.0
2024-11-08,3304.949951171875
2024-11-11,3071.0
2024-11-12,2821.0
2024-11-13,2905.10009765625
2024-11-14,2900.0
2024-11-18,2950.0
2024-11-19,2950.0
2024-11-21,2883.0
2024-11-22,2738.0
2024-11-25,2789.949951171875
2024-11-26,2612.050048828125
2024-11-27,2544.199951171875
2024-11-28,2643.85009765625
2024-11-29,2641.60009765625
2024-12-02,2695.0
2024-12-03,2755.0
2024-12-04,2702.0
2024-12-05,2732.35009765625
2024-12-06,2888.800048828125
2024-12-09,2918.39990234375
2024-12-10,3020.0
2024-12-11,3143.0
2024-12-12,3235.0
2024-12-13,3270.0
2024-12-16,3225.0
2024-12-17,3133.10009765625
2024-12-18,3111.0
2024-12-19,2950.0
2024-12-20,3073.550048828125
2024-12-23,2922.0
2024-12-24,2958.699951171875
2024-12-26,2887.10009765625
2024-12-27,2827.0
2024-12-30,2800.0
2024-12-31,2778.449951171875
2025-01-01,2869.0
2025-01-02,2870.0
2025-01-03,2843.10009765625
2025-01-06,2826.949951171875
2025-01-07,2748.89990234375
2025-01-08,2755.0
2025-01-09,2693.300048828125
2025-01-10,2585.0
2025-01-13,2552.25
2025-01-14,2520.0
2025-01-15,2655.0
2025-01-16,2650.0
2025-01-17,2656.0
2025-01-20,2620.89990234375
2025-01-21,2674.550048828125
2025-01-22,2680.0
2025-01-23,2435.89990234375
2025-01-24,2369.949951171875
2025-01-27,2215.0
2025-01-28,2208.800048828125
2025-01-29,2115.10009765625
2025-01-30,2226.0
2025-01-31,2434.0
2025-02-01,2415.0
2025-02-03,2369.449951171875
2025-02-04,2379.800048828125
2025-02-05,2373.949951171875
2025-02-06,2390.0
2025-02-07,2321.0
2025-02-10,2298.300048828125
2025-02-11,2268.0
2025-02-12,2147.89990234375
2025-02-13,2191.10009765625
2025-02-14,2210.89990234375
2025-02-17,2100.0
2025-02-18,2181.0
2025-02-19,2150.0
2025-02-20,2225.0
2025-02-21,2310.0
2025-02-24,2207.949951171875
2025-02-25,2243.949951171875
2025-02-27,2297.0
2025-02-28,2168.0
2025-03-03,2179.0
2025-03-04,2079.85009765625
2025-03-05,2115.199951171875
2025-03-06,2246.0
2025-03-07,2204.89990234375
2025-03-10,2237.800048828125
2025-03-11,2110.0
2025-03-12,2130.0
2025-03-13,2128.0
2025-03-17,2138.89990234375
2025-03-18,2114.89990234375
2025-03-19,2192.89990234375
2025-03-20,2271.89990234375
2025-03-21,2254.550048828125
2025-03-24,2395.0
2025-03-25,2450.550048828125
2025-03-26,2454.75
2025-03-27,2417.89990234375
2025-03-28,2453.75
2025-04-01,2380.0
2025-04-02,2343.75
2025-04-03,2239.85009765625
2025-04-04,2232.949951171875
2025-04-07,1869.949951171875
2025-04-08,2151.199951171875
2025-04-09,2114.0
2025-04-11,2240.0
2025-04-15,2200.0
2025-04-16,2218.0
2025-04-17,2279.0
2025-04-21,2350.0
2025-04-22,2520.0
2025-04-23,2820.0
2025-04-24,2920.0
2025-04-25,2625.0
2025-04-28,2650.0
2025-04-29,2720.10009765625
2025-04-30,2675.0
2025-05-02,2609.89990234375
2025-05-05,2591.0
2025-05-06,2723.89990234375
2025-05-07,2556.199951171875
2025-05-08,2623.89990234375
2025-05-09,2541.0
2025-05-12,2700.0
2025-05-13,2688.10009765625
2025-05-14,2711.0
2025-05-15,2818.0
2025-05-16,2900.0
2025-05-19,2940.39990234375
2025-05-20,2981.0
2025-05-21,2914.0
2025-05-22,2977.800048828125
2025-05-23,2875.0
2025-05-26,2775.0
2025-05-27,2812.89990234375
2025-05-28,2809.60009765625
2025-05-29,2817.0
2025-05-30,3029.89990234375
2025-06-02,2984.89990234375
2025-06-03,2931.0
2025-06-04,2895.5
2025-06-05,2889.699951171875
2025-06-06,2873.300048828125
2025-06-09,2843.5
2025-06-10,2820.0
2025-06-11,2850.0
2025-06-12,2892.0
2025-06-13,2742.300048828125
2025-06-16,2829.89990234375
2025-06-17,2889.10009765625
2025-06-18,2770.0
2025-06-19,2702.0
2025-06-20,2675.0
2025-06-23,2962.0
2025-06-24,2978.0
2025-06-25,3000.0
2025-06-26,2961.0
2025-06-27,2962.0
2025-06-30,2985.0
2025-07-01,3178.0
2025-07-02,3073.89990234375
2025-07-03,2980.0
2025-07-04,2994.39990234375
2025-07-07,2978.0
2025-07-08,2920.0
2025-07-09,3057.0
2025-07-10,3130.0
2025-07-11,3175.60009765625
2025-07-14,3114.800048828125
2025-07-15,3200.0
2025-07-16,3224.0
2025-07-17,3289.0
2025-07-18,3206.0
2025-07-21,3159.0
2025-07-22,3096.199951171875
2025-07-23,3113.0
2025-07-24,3192.0
2025-07-25,3242.89990234375
2025-07-28,3250.0
2025-07-29,3188.0
2025-07-30,3184.0
2025-07-31,3050.0
2025-08-01,3024.89990234375
2025-08-04,3119.5
2025-08-05,3092.0
2025-08-06,3060.89990234375
2025-08-07,3180.0
2025-08-08,3180.0
2025-08-11,3078.0
2025-08-12,3117.699951171875
2025-08-13,3055.0
2025-08-14,2940.0
2025-08-18,2949.0
2025-08-19,3000.0
2025-08-20,3044.89990234375
2025-08-21,3165.0
2025-08-22,3223.39990234375
2025-08-25,3190.0
2025-08-26,3149.0
2025-08-27,3265.300048828125
2025-08-28,3298.0
2025-08-29,3415.39990234375
2025-09-01,3447.89990234375
2025-09-02,3228.0
2025-09-03,3234.0
2025-09-04,3254.0
2025-09-05,3205.0
2025-09-08,3228.0
2025-09-09,3189.89990234375
2025-09-10,3270.0
2025-09-11,3470.0
2025-09-12,3765.89990234375
2025-09-15,3640.0
2025-09-16,3601.0
2025-09-17,3585.0
