ds,y
2020-01-01,2088.219482421875
2020-01-02,2043.29248046875
2020-01-03,2004.3577880859373
2020-01-06,1973.25537109375
2020-01-07,1967.896728515625
2020-01-08,1881.66552734375
2020-01-09,1922.974365234375
2020-01-10,1932.798095703125
2020-01-13,1918.348876953125
2020-01-14,1938.18505859375
2020-01-15,1950.964599609375
2020-01-16,2037.1815185546875
2020-01-17,2014.0960693359373
2020-01-20,2020.9918212890625
2020-01-21,1991.804931640625
2020-01-22,1995.9151611328125
2020-01-23,1978.486328125
2020-01-24,1979.9102783203125
2020-01-27,1995.4613037109373
2020-01-28,1994.6524658203125
2020-01-29,1910.048095703125
2020-01-30,1924.052734375
2020-01-31,1919.228515625
2020-02-03,1880.837890625
2020-02-04,1845.7628173828125
2020-02-05,1843.3411865234373
2020-02-06,1928.8675537109373
2020-02-07,1866.9185791015625
2020-02-10,1802.68505859375
2020-02-11,1798.1446533203125
2020-02-12,1823.5523681640625
2020-02-13,1830.878662109375
2020-02-14,1769.2275390625
2020-02-17,1753.3690185546875
2020-02-18,1774.6004638671875
2020-02-19,1785.4644775390625
2020-02-20,1782.953125
2020-02-24,1697.942138671875
2020-02-25,1658.435302734375
2020-02-26,1622.9295654296875
2020-02-27,1613.134521484375
2020-02-28,1570.468505859375
2020-03-02,1609.350830078125
2020-03-03,1692.1243896484375
2020-03-04,1632.129150390625
2020-03-05,1681.426025390625
2020-03-06,1678.41796875
2020-03-09,1691.8739013671875
2020-03-11,1679.36865234375
2020-03-12,1596.5194091796875
2020-03-13,1671.6640625
2020-03-16,1560.190673828125
2020-03-17,1613.863037109375
2020-03-18,1509.1533203125
2020-03-19,1434.5303955078125
2020-03-20,1494.7852783203125
2020-03-23,1306.72216796875
2020-03-24,1354.6400146484375
2020-03-25,1384.0145263671875
2020-03-26,1407.02490234375
2020-03-27,1365.2515869140625
2020-03-30,1271.179443359375
2020-03-31,1248.56494140625
2020-04-01,1239.57421875
2020-04-03,1208.9176025390625
2020-04-07,1248.5791015625
2020-04-08,1254.532958984375
2020-04-09,1310.192626953125
2020-04-13,1277.610107421875
2020-04-15,1269.4442138671875
2020-04-16,1274.826171875
2020-04-17,1408.2071533203125
2020-04-20,1355.207275390625
2020-04-21,1286.6148681640625
2020-04-22,1306.474365234375
2020-04-23,1341.2783203125
2020-04-24,1295.5960693359375
2020-04-27,1334.7139892578125
2020-04-28,1365.9237060546875
2020-04-29,1364.8653564453125
2020-04-30,1402.2578125
2020-05-04,1310.8125
2020-05-05,1316.7376708984375
2020-05-06,1321.4093017578125
2020-05-07,1335.762939453125
2020-05-08,1321.3043212890625
2020-05-11,1362.3104248046875
2020-05-12,1350.6883544921875
2020-05-13,1360.6610107421875
2020-05-14,1337.79833984375
2020-05-15,1344.257568359375
2020-05-18,1238.296630859375
2020-05-19,1236.19921875
2020-05-20,1303.7857666015625
2020-05-21,1343.1136474609375
2020-05-22,1327.36328125
2020-05-26,1411.5201416015625
2020-05-27,1426.950927734375
2020-05-28,1547.989990234375
2020-05-29,1577.7313232421875
2020-06-01,1619.423583984375
2020-06-02,1658.5606689453125
2020-06-03,1672.53759765625
2020-06-04,1646.8052978515625
2020-06-05,1668.0087890625
2020-06-08,1610.7572021484375
2020-06-09,1623.3421630859375
2020-06-10,1629.367431640625
2020-06-11,1567.6585693359375
2020-06-12,1607.1771240234375
2020-06-15,1571.39111328125
2020-06-16,1593.0428466796875
2020-06-17,1601.413818359375
2020-06-18,1631.846435546875
2020-06-19,1654.0892333984375
2020-06-22,1676.9327392578125
2020-06-23,1705.7445068359375
2020-06-24,1757.7716064453125
2020-06-25,1724.76953125
