ds,y
2022-11-16,312.548419651916
2022-11-17,318.42117971399034
2022-11-18,301.64905214868486
2022-11-21,304.83427899361425
2022-11-22,307.7208628156634
2022-11-23,309.3632529800768
2022-11-24,349.3774027920027
2022-11-25,366.39837245108265
2022-11-28,385.21097887422593
2022-11-29,417.06305946695545
2022-11-30,411.0907632927573
2022-12-01,401.53512480143706
2022-12-02,401.4854168538367
2022-12-05,394.8661560105463
2022-12-06,389.14272477183175
2022-12-07,403.7747557328625
2022-12-08,401.13702137640126
2022-12-09,389.1427383790838
2022-12-12,389.19247830339486
2022-12-13,379.7861677339048
2022-12-14,378.24336287612033
2022-12-15,380.3336545368494
2022-12-16,374.1622934641104
2022-12-19,378.2433545772364
2022-12-20,377.24794462573794
2022-12-21,359.7791070210879
2022-12-22,350.0741877786084
2022-12-23,343.9028171676076
2022-12-26,344.3507586868951
2022-12-27,374.26182134787206
2022-12-28,398.84764989644606
2022-12-29,418.0584445904784
2022-12-30,414.6243652468227
2023-01-02,414.8732150802941
2023-01-03,413.2308427892923
2023-01-04,410.3442556358245
2023-01-05,404.9194244652787
2023-01-06,404.91942842386567
2023-01-09,399.0467343443112
2023-01-10,389.6404185154829
2023-01-11,393.2237633462545
2023-01-12,396.6080500843463
2023-01-13,416.71467081478414
2023-01-16,416.0676724512561
2023-01-17,414.6243523514293
2023-01-18,415.9681621865488
2023-01-19,412.0861554894081
2023-01-20,414.9229859320966
2023-01-23,419.4021992632992
2023-01-24,419.65105087675386
2023-01-25,413.5294870712141
2023-01-27,418.9044974413777
2023-01-30,398.0513305664063
2023-01-31,378.193608699116
2023-02-01,379.4378181220607
2023-02-02,382.2745892479945
2023-02-03,367.14490431094487
2023-02-06,373.2664804117077
2023-02-07,374.2618350101312
2023-02-08,374.7595371866602
2023-02-09,368.2896001731284
2023-02-10,374.2618664923704
2023-02-13,377.0488749975046
2023-02-14,373.8139214461961
2023-02-15,375.2571958363558
2023-02-16,375.6553861012901
2023-02-17,373.4157567374056
2023-02-20,370.0315047154159
2023-02-21,368.2895831785089
2023-02-22,369.9817308551493
2023-02-23,367.79189872784906
2023-02-24,359.9781736596167
2023-02-27,346.3912505350653
2023-02-28,352.2141989434921
2023-03-01,356.9422769368557
2023-03-02,355.8971270911569
2023-03-03,360.37631451804174
2023-03-06,360.17725995964827
2023-03-08,360.3265565300433
