ds,y
2020-01-01,861.8898315429688
2020-01-02,872.151123046875
2020-01-03,888.2556762695312
2020-01-06,881.7576904296875
2020-01-07,875.47021484375
2020-01-08,872.4783325195312
2020-01-09,878.2984008789062
2020-01-10,887.7648315429688
2020-01-13,887.9283447265625
2020-01-14,881.3370971679688
2020-01-15,887.367431640625
2020-01-16,899.6155395507812
2020-01-17,937.9253540039062
2020-01-20,947.9059448242188
2020-01-21,944.3765258789062
2020-01-22,935.40087890625
2020-01-23,944.5400390625
2020-01-24,952.2301025390624
2020-01-27,947.6488037109376
2020-01-28,895.8756103515625
2020-01-29,905.7394409179688
2020-01-30,905.1785278320312
2020-01-31,902.7474975585938
2020-02-03,891.0606079101562
2020-02-04,901.6489868164062
2020-02-05,935.5411376953124
2020-02-06,935.6112670898438
2020-02-07,944.680419921875
2020-02-10,939.2576293945312
2020-02-11,941.3845825195312
2020-02-12,939.818603515625
2020-02-13,972.448486328125
2020-02-14,987.5481567382812
2020-02-17,1001.9699096679688
2020-02-18,996.6171875
2020-02-19,1048.156494140625
2020-02-20,1046.6607666015625
2020-02-24,1014.8720703125
2020-02-25,1032.63623046875
2020-02-26,1052.3406982421875
2020-02-27,1013.9371337890624
2020-02-28,1005.2188720703124
2020-03-02,994.4434204101562
2020-03-03,1003.0918579101562
2020-03-04,1020.5753784179688
2020-03-05,1034.9739990234375
2020-03-06,1026.62939453125
2020-03-09,981.5411376953124
2020-03-11,999.8896484375
2020-03-12,929.30029296875
2020-03-13,924.906005859375
2020-03-16,916.3277587890624
2020-03-17,928.412109375
2020-03-18,855.916748046875
2020-03-19,835.571044921875
2020-03-20,893.0013427734375
2020-03-23,846.9108276367188
2020-03-24,857.3784790039062
2020-03-25,838.9422607421875
2020-03-26,855.9639282226562
2020-03-27,877.0877685546875
2020-03-30,924.2156372070312
2020-03-31,929.7322998046876
2020-04-01,923.697021484375
2020-04-03,979.335693359375
2020-04-07,1110.1103515625
2020-04-08,1196.3974609375
2020-04-09,1202.527099609375
2020-04-13,1119.9884033203125
2020-04-15,1082.8095703125
2020-04-16,1100.915771484375
2020-04-17,1059.3988037109375
2020-04-20,1099.21826171875
2020-04-21,1108.3184814453125
2020-04-22,1152.4993896484375
2020-04-23,1142.3148193359375
2020-04-24,1146.01611328125
2020-04-27,1183.0771484375
2020-04-28,1169.6624755859375
2020-04-29,1141.2303466796875
2020-04-30,1105.89013671875
2020-05-04,1120.2481689453125
2020-05-05,1115.532470703125
2020-05-06,1094.2437744140625
2020-05-07,1110.2281494140625
2020-05-08,1149.8353271484375
2020-05-11,1176.85302734375
2020-05-12,1152.99462890625
2020-05-13,1133.591552734375
2020-05-14,1135.6427001953125
2020-05-15,1160.6092529296875
2020-05-18,1177.4896240234375
2020-05-19,1178.3385009765625
2020-05-20,1211.580078125
2020-05-21,1234.7786865234375
2020-05-22,1226.409423828125
2020-05-26,1217.2384033203125
2020-05-27,1132.8370361328125
2020-05-28,1111.8076171875
2020-05-29,1113.976806640625
2020-06-01,1097.2142333984375
2020-06-02,1117.2301025390625
2020-06-03,1088.1378173828125
2020-06-04,1115.532470703125
2020-06-05,1116.4285888671875
2020-06-08,1115.7210693359375
2020-06-09,1120.766357421875
2020-06-10,1159.406982421875
