ds,y
2020-01-01,451.3236747294669
2020-01-02,462.7976129792406
2020-01-03,457.9716694493118
2020-01-06,444.3802552848769
2020-01-07,453.9336337937149
2020-01-08,453.0472480792969
2020-01-09,483.5786830134181
2020-01-10,480.6732849734545
2020-01-13,483.6279958987344
2020-01-14,488.5030844777149
2020-01-15,500.8633860865081
2020-01-16,517.06475032264
2020-01-17,513.7161835604077
2020-01-20,482.6923006335858
2020-01-21,519.3791764909396
2020-01-22,511.0077094854566
2020-01-23,511.74641326440513
2020-01-24,522.8756846465967
2020-01-27,536.7624764353117
2020-01-28,553.5054900853834
2020-01-29,546.118834048838
2020-01-30,543.3611801334184
2020-01-31,546.7591162648324
2020-02-03,537.7473301339712
2020-02-04,534.3003231188083
2020-02-05,528.2432779200182
2020-02-06,526.9136614206243
2020-02-07,521.8907980493722
2020-02-10,517.0647481363195
2020-02-11,520.8565459956023
2020-02-12,519.5270783793774
2020-02-13,521.9892316665524
2020-02-14,523.2695585663166
2020-02-17,518.8867737375546
2020-02-18,519.280860702217
2020-02-19,520.0686378923331
2020-02-20,511.1554976183312
2020-02-24,496.382227801921
2020-02-25,491.1130901128146
2020-02-26,494.0184889264421
2020-02-27,483.08625429372273
2020-02-28,478.6542890356221
2020-03-02,448.122840735789
2020-03-03,459.84295026548085
2020-03-04,484.16963377864295
2020-03-05,488.10917943767726
2020-03-06,467.82052217198776
2020-03-09,438.2739747178249
2020-03-11,438.2739726009168
2020-03-12,376.2262013804161
2020-03-13,309.3032208909806
2020-03-16,342.740112953624
2020-03-17,326.1940481653571
2020-03-18,279.9044157846
2020-03-19,264.3433078772945
2020-03-20,247.6641118216479
2020-03-23,229.0546417236328
2020-03-24,206.1887920390384
2020-03-25,215.5924852296718
2020-03-26,240.58657836914065
2020-03-27,247.46611122760487
2020-03-30,240.6360773226434
2020-03-31,254.29619631393703
2020-04-01,269.2926495412518
2020-04-03,285.08097929447234
2020-04-07,298.9390991254544
2020-04-08,291.9605451311437
2020-04-09,289.2878963137827
2020-04-13,279.3892517089844
2020-04-15,265.4321430974222
2020-04-16,271.2228989792653
2020-04-17,279.2408053772108
2020-04-20,281.3195212907759
2020-04-21,271.22284964507645
2020-04-22,267.26343239273905
2020-04-23,281.121510847496
2020-04-24,275.2318490739588
2020-04-27,272.21278983095544
2020-04-28,276.1722182994139
2020-04-29,280.1316427894092
2020-04-30,282.1114088048623
2020-05-04,274.1924927637099
2020-05-05,270.48048992056573
2020-05-06,265.283659098352
2020-05-07,265.28367291641484
2020-05-08,265.28372544072374
2020-05-11,256.86985066148816
2020-05-12,246.4762753464105
2020-05-13,263.9968566894531
2020-05-14,266.81795266671105
2020-05-15,272.06425411308174
2020-05-18,264.5907840518313
2020-05-19,266.422006406128
2020-05-20,265.33317939669354
2020-05-21,269.4410955597966
2020-05-22,270.0350249568838
2020-05-26,270.7279268022266
2020-05-27,276.1722057982641
2020-05-28,271.9652755571448
2020-05-29,269.2431354312355
2020-06-01,280.6266087986852
2020-06-02,293.9897961997137
