ds,y
2020-09-22,2035.3943975053933
2020-09-23,2119.9152699310466
2020-09-24,2012.737250450994
2020-09-25,2032.242114705797
2020-09-28,2058.8398110019803
2020-09-29,2083.6639597006606
2020-09-30,2171.139954620462
2020-10-01,2178.035749945706
2020-10-05,2188.8715799109286
2020-10-06,2177.5923556502366
2020-10-07,2154.3933006690145
2020-10-08,2105.188071046369
2020-10-09,2074.157865042671
2020-10-12,2085.437263668693
2020-10-13,2099.2776292563526
2020-10-14,2122.8706274919145
2020-10-15,2121.6885394441706
2020-10-16,2037.167647020572
2020-10-19,2047.018493892005
2020-10-20,2029.286870043028
2020-10-21,2025.3467317277648
2020-10-22,2013.525373151408
2020-10-23,2027.3167061579747
2020-10-26,2036.1827317879568
2020-10-27,2033.2272529305324
2020-10-28,2014.1659053129224
2020-10-29,2014.5105883048168
2020-10-30,2032.6362297371911
2020-11-02,2098.243306736053
2020-11-03,2029.2870215831404
2020-11-04,2018.0568725102
2020-11-05,2052.830361361681
2020-11-06,2041.009617009848
2020-11-09,2052.337972564686
2020-11-10,2070.168153539229
2020-11-11,2088.392267951748
2020-11-12,2117.944958342684
2020-11-13,2057.608086812443
2020-11-14,2087.4072812755057
2020-11-17,2069.2322154150834
2020-11-18,2075.3891845332846
2020-11-19,2097.5043404299354
2020-11-20,2114.0046655696933
2020-11-23,2114.842256095427
2020-11-24,2127.697550982791
2020-11-25,2216.4545521764617
2020-11-26,2124.0525347563566
2020-11-27,2102.57745648264
2020-12-01,2167.1997767959606
2020-12-02,2166.066589056611
2020-12-03,2114.004572260476
2020-12-04,2125.628600015246
2020-12-07,2103.513403946537
2020-12-08,2122.870740145043
2020-12-09,2106.912240446538
2020-12-10,2083.4669839866865
2020-12-11,2063.765356580448
2020-12-14,2078.54127993493
2020-12-15,2062.779759459178
2020-12-16,2142.375099872115
2020-12-17,2163.2591116102008
2020-12-18,2166.6083432617274
2020-12-21,2236.1558512677907
2020-12-22,2138.681133835224
2020-12-23,2176.952164183306
2020-12-24,2265.6100380017506
2020-12-28,2523.112944875937
2020-12-29,2542.1252139580893
2020-12-30,2471.592811751292
2020-12-31,2595.7142557323364
2021-01-01,2565.176336190286
2021-01-04,2594.531873841364
2021-01-05,2541.53401820249
2021-01-06,2568.476207880986
2021-01-07,2505.381409989327
2021-01-08,2452.875720504651
2021-01-11,2465.682254526396
2021-01-12,2423.224492725783
2021-01-13,2490.9494785988127
2021-01-14,2454.4518848506937
2021-01-15,2413.472215586414
2021-01-18,2403.571990377551
2021-01-19,2470.6076990904644
2021-01-20,2479.0299972548696
2021-01-21,2551.3851740550745
2021-01-22,2665.409310673062
2021-01-25,2657.282472937314
2021-01-27,2644.9192899169443
2021-01-28,2509.026293597088
2021-01-29,2551.3851404947723
2021-02-01,2545.474695335379
2021-02-02,2551.384993117608
2021-02-03,2610.49053043373
2021-02-04,2550.399753028831
2021-02-05,2442.828360331689
2021-02-08,2414.654377365705
2021-02-09,2360.1787941363887
2021-02-10,2314.9633680464704
2021-02-11,2456.42252101576
2021-02-12,2462.7268125200167
2021-02-15,2462.7268415035005
2021-02-16,2419.3830371887034
2021-02-17,2417.412702381065
2021-02-18,2388.844927922076
2021-02-19,2371.1625467160047
2021-02-22,2378.9938658792025
2021-02-23,2365.1537450088226
2021-02-24,2362.247665561152
2021-02-25,2400.173516492964
2021-02-26,2374.068458154666
2021-03-01,2389.091368679528
2021-03-02,2423.3232440008
2021-03-03,2407.167746863885
2021-03-04,2403.621604302488
2021-03-05,2407.561512225604
2021-03-08,2393.770312070939
2021-03-09,2374.167355895672
2021-03-10,2366.187692683503
2021-03-12,2397.61204346054
2021-03-15,2393.77055640602
2021-03-16,2403.6213550331845
2021-03-17,2372.935494579184
2021-03-18,2354.366883020048
2021-03-19,2334.6156757786075
2021-03-22,2284.72117211406
2021-03-23,2270.634082666749
2021-03-24,2262.753334297412
2021-03-25,2221.872029102348
2021-03-26,2137.548374533263
2021-03-30,2160.156372398566
2021-03-31,2190.841744119672
2021-04-01,2206.012004607043
2021-04-05,2195.767037324803
2021-04-06,2175.9177668092334
2021-04-07,2156.363681917921
2021-04-08,2157.348784160318
2021-04-09,2175.917848155638
2021-04-12,2142.572385745803
2021-04-13,2126.810960421384
2021-04-15,2139.617064001201
2021-04-16,2124.003390098167
2021-04-19,2093.317923683161
2021-04-20,2113.709243645583
2021-04-22,2098.243455663056
2021-04-23,2068.641095963915
2021-04-26,2113.019771916896
2021-04-27,2151.438105910292
2021-04-28,2157.348562838605
2021-04-29,2121.3928786490114
2021-04-30,2141.5377836800576
2021-05-03,2167.199661457165
2021-05-04,2209.5586755562827
2021-05-05,2175.8685932156045
2021-05-06,2137.843863947901
2021-05-07,2116.95989742124
2021-05-10,2122.870515702759
2021-05-11,2103.168689250779
2021-05-12,2122.7719455671986
2021-05-14,2101.9867091539177
2021-05-17,2082.481743920415
2021-05-18,2050.7126090018487
2021-05-19,2059.972282183723
2021-05-20,2055.1456451613467
2021-05-21,2081.3490603351306
2021-05-24,2103.16860818561
2021-05-25,2166.214600594566
2021-05-26,2162.274022244211
2021-05-27,2143.508162981373
2021-05-28,2157.250227570421
2021-05-31,2132.278001294088
2021-06-01,2133.7066053398235
2021-06-02,2133.706714668997
2021-06-03,2159.319047346584
2021-06-04,2171.041449708962
2021-06-07,2165.525354701899
2021-06-08,2165.081813062909
2021-06-09,2137.647096311766
2021-06-10,2117.9447956848862
2021-06-11,2153.4082373441656
2021-06-14,2155.378677160621
2021-06-15,2176.952125648711
2021-06-16,2362.09995469512
2021-06-17,2242.9528244102853
2021-06-18,2216.454256968126
2021-06-21,2166.214545264293
2021-06-22,2175.0309618872825
2021-06-23,2167.593394514016
2021-06-24,2174.9326776258954
2021-06-25,2170.1547414598867
2021-06-28,2181.975743095172
2021-06-29,2181.97598009397
2021-06-30,2186.901503264091
2021-07-01,2202.17039984747
2021-07-02,2265.708346694665
2021-07-05,2232.0187894823143
2021-07-06,2232.1169519649907
2021-07-07,2214.6313225498
2021-07-08,2213.4990252412263
2021-07-09,2185.916589024514
2021-07-12,2206.603160169039
2021-07-13,2191.827263197788
2021-07-14,2185.3249413645376
2021-07-15,2170.647420137996
2021-07-16,2164.244189091847
2021-07-19,2162.273933994846
2021-07-20,2137.5975668998
2021-07-22,2147.497497179921
2021-07-23,2208.573186338148
2021-07-26,2159.3188961962032
2021-07-27,2202.66279782649
2021-07-28,2167.1994792086607
2021-07-29,2152.3067351902423
2021-07-30,2112.861598472973
2021-08-02,2180.1010642125257
2021-08-03,2147.9131129365987
2021-08-04,2161.3410026299143
2021-08-05,2122.142662374218
2021-08-06,2147.665959344996
2021-08-09,2117.8478594143617
2021-08-10,2116.909544617282
2021-08-11,2081.364701063548
2021-08-12,2006.917242629804
2021-08-13,1993.538752445712
2021-08-16,2011.2617568781268
2021-08-17,1975.42046635578
2021-08-18,1995.068920727714
2021-08-20,2017.186029069331
2021-08-23,1975.963447873317
2021-08-24,2000.84498967956
2021-08-25,1965.0531622848805
2021-08-26,1966.879826731492
2021-08-27,2012.2490590325044
2021-08-30,1998.426179492718
2021-08-31,2017.3834530762967
2021-09-01,2117.896995278844
2021-09-02,2111.97268040607
2021-09-03,2162.328440310359
2021-09-06,2161.2915890232243
2021-09-07,2160.2549126841245
2021-09-08,2256.9180486808355
2021-09-09,2264.422005913163
2021-09-13,2275.974593685489
2021-09-14,2284.61360360896
2021-09-15,2263.4347934826733
2021-09-16,2264.718474675949
2021-09-17,2250.895130008566
2021-09-20,2177.1391427837298
2021-09-21,2268.9639699835525
2021-09-22,2218.608273407216
2021-09-23,2231.4442277815147
2021-09-24,2236.38078125
2021-09-27,2241.2192118142766
2021-09-28,2241.3176820413155
2021-09-29,2246.2053332015366
2021-09-30,2268.963769058211
2021-10-01,2251.1913436236846
2021-10-04,2266.001626352316
2021-10-05,2234.6035732698288
2021-10-06,2257.115581800489
2021-10-07,2310.433110117692
2021-10-08,2369.5761623266435
2021-10-11,2348.9404445324
2021-10-12,2389.3728407355343
2021-10-13,2473.3485850121315
2021-10-14,2468.460823731152
2021-10-18,2425.6584125073664
2021-10-19,2410.206553401693
2021-10-20,2288.266866640345
2021-10-21,2290.4886608613256
2021-10-22,2172.251441527796
2021-10-25,2172.1031509091085
2021-10-26,2163.661469469579
2021-10-27,2215.5970921363164
2021-10-28,2195.8496827557005
2021-10-29,2262.0522228957616
2021-11-01,2187.012409616923
2021-11-02,2121.8465171294115
2021-11-03,2076.230369525831
2021-11-04,2046.8067961252489
2021-11-08,2103.0865574772847
2021-11-09,2264.027256873917
2021-11-10,2263.7307521636308
2021-11-11,2289.501325733424
2021-11-12,2300.5594256382456
2021-11-15,2248.229080737036
2021-11-16,2296.6101581058515
2021-11-17,2300.0163436971948
2021-11-18,2296.36323299723
2021-11-22,2236.38081271563
2021-11-23,2122.8337661586143
2021-11-24,2192.837675277344
2021-11-25,2167.364087691347
2021-11-26,2188.6417652437144
2021-11-29,2034.958447363546
2021-11-30,2014.1744996510024
2021-12-01,2013.23645060388
2021-12-02,2026.66479007824
2021-12-03,2022.122740565619
2021-12-06,1995.4638393138168
2021-12-07,1982.628031184383
2021-12-08,1789.4009188662503
2021-12-09,1874.018047958233
2021-12-10,1915.4874586381595
2021-12-13,1905.613617601172
2021-12-14,1874.0181135506464
2021-12-15,1861.182320310878
2021-12-16,1833.2891580991068
2021-12-17,1818.725624167084
2021-12-20,1772.3194229632506
2021-12-21,1733.812196979275
2021-12-22,1772.2206377226298
2021-12-23,1757.509168038221
2021-12-24,1761.458546091473
2021-12-27,1728.8754637187203
2021-12-28,1710.1155661864432
2021-12-29,1747.3885532981365
2021-12-30,1732.824763767912
2021-12-31,1747.5859657183291
2022-01-03,1757.5090738760389
2022-01-04,1752.8191326664305
2022-01-05,1762.9890453484677
2022-01-06,1747.6354764263249
2022-01-07,1757.5091090147062
2022-01-10,1841.4350131676383
2022-01-11,1837.4854494287256
2022-01-12,1836.4982333564544
2022-01-13,1827.513259769437
2022-01-14,1826.624601726908
2022-01-17,1853.2834497148592
2022-01-18,1852.789719328375
2022-01-19,1798.978444427591
2022-01-20,1806.9759525197244
2022-01-21,1816.7510604962483
2022-01-24,1816.7508624053696
2022-01-25,1748.6228800200329
2022-01-27,1748.6227576213723
2022-01-28,1786.932563502269
2022-01-31,1824.5016733174089
2022-02-01,1838.917192965124
2022-02-02,1810.8267840265896
2022-02-03,1825.0941247236124
2022-02-04,1780.218371372944
2022-02-07,1784.1679147870232
2022-02-08,1765.7535212009914
2022-02-09,1778.243738632931
2022-02-10,1762.3472152219636
2022-02-11,1735.7868849057204
2022-02-14,1715.052466280696
2022-02-15,1678.5197923070664
2022-02-16,1717.1752559248998
2022-02-17,1720.9765662014545
2022-02-18,1684.4440596410695
2022-02-21,1679.704635197618
2022-02-22,1632.1136221089494
2022-02-23,1649.343197332532
2022-02-24,1594.593984859553
2022-02-25,1604.961237746955
2022-02-28,1652.8483414930035
2022-03-02,1634.0884579746516
2022-03-03,1647.911508675165
2022-03-04,1614.341216182214
2022-03-07,1608.4171039125415
2022-03-08,1608.3675366579832
2022-03-09,1563.9855597863127
2022-03-10,1609.3056074772703
2022-03-11,1586.1026580057935
2022-03-14,1554.2105984930613
2022-03-15,1534.8583705659546
2022-03-16,1554.1119848736118
2022-03-17,1590.8913477252204
2022-03-21,1651.663597826097
2022-03-22,1625.2021622118104
2022-03-23,1589.6570702513409
2022-03-24,1618.9818000675425
2022-03-25,1609.3056585820989
2022-03-28,1571.58835101024
2022-03-29,1559.0487699119135
2022-03-30,1567.8363575762469
2022-03-31,1569.7616392071295
2022-04-01,1560.0361312590958
2022-04-04,1596.0749455119335
2022-04-05,1629.151647550368
2022-04-06,1650.8736985428775
2022-04-07,1626.0907544583677
2022-04-08,1648.8988671395837
2022-04-11,1648.8989195677236
2022-04-12,1678.5199318762025
2022-04-13,1670.6208825243195
2022-04-18,1624.2149105618043
2022-04-19,1624.2148084848466
2022-04-20,1574.846760240109
2022-04-21,1603.4802773261845
2022-04-22,1613.4524261883091
2022-04-25,1604.4675938496964
2022-04-26,1605.4548572753454
2022-04-27,1598.5433051911805
2022-04-28,1597.111714827144
2022-04-29,1598.0497707840573
2022-05-02,1584.7202408836404
2022-05-04,1648.8989400365415
2022-05-05,1614.933471735297
2022-05-06,1574.8466212394892
2022-05-09,1572.081892392146
2022-05-10,1559.8386301051314
2022-05-11,1550.162461064756
2022-05-12,1521.5288928442442
2022-05-13,1542.2634531155863
2022-05-16,1537.3267216780257
2022-05-17,1535.0558193692682
2022-05-18,1550.1623385599894
2022-05-19,1520.541550747565
2022-05-20,1532.3898132681345
2022-05-23,1532.0937262416855
2022-05-24,1550.162519065787
2022-05-25,1503.7562934596986
2022-05-26,1451.4260050542132
2022-05-27,1495.8574058659508
2022-05-30,1607.9727728708212
2022-05-31,1618.241220159814
2022-06-01,1624.21480735166
2022-06-02,1622.437585508613
2022-06-03,1653.8358382575664
2022-06-06,1608.219663678613
2022-06-07,1562.8008234567603
2022-06-08,1556.2841309977791
2022-06-09,1561.5171199714114
2022-06-10,1555.0499015908931
2022-06-13,1526.465702415533
2022-06-14,1495.857432822269
2022-06-15,1492.0066389633196
2022-06-16,1503.4600587325706
2022-06-17,1438.590284340436
2022-06-20,1443.5270739938028
2022-06-21,1406.9452088795126
2022-06-22,1443.5764561416104
2022-06-23,1452.117218149989
2022-06-24,1480.8496475151735
2022-06-27,1530.2177773725698
2022-06-28,1527.864099387231
2022-06-29,1507.6563506733232
2022-06-30,1544.3075957634323
2022-07-01,1537.373545759039
2022-07-04,1543.4656996438923
2022-07-05,1542.376049336237
2022-07-06,1543.911492112361
2022-07-07,1605.2280544622515
2022-07-08,1655.2521582180236
2022-07-11,1624.5443365069714
2022-07-12,1644.1577981691717
2022-07-13,1632.4688796541675
2022-07-14,1634.9453765226738
2022-07-15,1670.1108377925868
2022-07-18,1683.384492681792
2022-07-19,1667.5353416213334
2022-07-20,1682.443441500892
2022-07-21,1688.2382715616357
2022-07-22,1693.934187114735
2022-07-25,1708.7432017910758
2022-07-26,1708.743249886786
2022-07-27,1708.7433520707905
2022-07-28,1753.3192077375486
2022-07-29,1773.1306677529597
2022-08-01,1763.2250154119677
2022-08-02,1762.2839681774276
2022-08-03,1759.7579699906817
2022-08-04,1770.901868344286
2022-08-05,1764.7604533150802
2022-08-08,1773.0316034147215
2022-08-10,1802.8478325435672
2022-08-11,1786.899670495684
2022-08-12,1789.772431370557
2022-08-16,1776.944469177517
2022-08-17,1792.9421453799173
2022-08-18,1790.4656562738678
2022-08-19,1801.2630008605552
2022-08-22,1817.6570551977984
2022-08-23,1748.8119849797483
2022-08-24,1769.2674174275433
2022-08-25,1785.1166534280972
2022-08-26,1833.4566895388848
2022-08-29,1753.5172105671788
2022-08-30,1797.895069588074
2022-09-01,1795.1214236667593
2022-09-02,1797.8949467016137
2022-09-05,1773.1307786504167
2022-09-06,1783.4327311043055
2022-09-07,1781.8477391220056
2022-09-08,1802.3527142041453
2022-09-09,1784.62137571607
2022-09-12,1755.845207688676
2022-09-13,1744.701153422605
2022-09-14,1743.4133620974933
2022-09-15,1752.1306044218643
2022-09-16,1736.8259992952414
2022-09-19,1700.967301497298
2022-09-20,1702.7007681974865
2022-09-21,1723.5029307574905
2022-09-22,1671.1014357721094
2022-09-23,1681.7996516412752
2022-09-26,1625.5349905225496
2022-09-27,1625.633936827072
2022-09-28,1606.7139547978998
2022-09-29,1627.02068569204
2022-09-30,1625.5349342903985
2022-10-03,1619.5913065930022
2022-10-04,1612.6573458790688
2022-10-06,1642.3251291647337
2022-10-07,1646.3369736822788
2022-10-10,1619.5913647414457
2022-10-11,1638.2142473271042
2022-10-12,1604.7327398627328
2022-10-13,1567.5862294022288
2022-10-14,1576.5014362474485
2022-10-17,1551.4397276489792
2022-10-18,1549.1119475758455
2022-10-19,1593.4897756057371
2022-10-20,1596.9568234962053
2022-10-21,1628.5066013132289
2022-10-24,1581.4543051786757
2022-10-25,1591.8553829620523
2022-10-27,1547.7747502042928
2022-10-28,1572.8363818206312
2022-10-31,1553.6190524780718
2022-11-01,1565.109767700097
2022-11-02,1529.44903142776
2022-11-03,1525.486677985264
2022-11-04,1507.7554092298828
2022-11-07,1513.451118537642
2022-11-09,1520.7814150980014
2022-11-10,1495.5713467519186
2022-11-11,1509.2907356986325
2022-11-14,1523.7531577809484
2022-11-15,1522.5149490228937
2022-11-16,1518.9489627652151
2022-11-17,1510.4299268565771
2022-11-18,1518.404100060306
2022-11-21,1498.245892623463
2022-11-22,1485.8636998561758
2022-11-23,1484.8731376772794
2022-11-24,1481.3564540228062
2022-11-25,1479.722122997183
2022-11-28,1503.1492561236196
2022-11-29,1512.906432611901
2022-11-30,1523.9511971863042
2022-12-01,1515.3828651866554
2022-12-02,1509.587927420158
2022-12-05,1532.4207531416016
2022-12-06,1513.5996959444187
2022-12-07,1518.7508265465929
2022-12-08,1509.0432472664477
2022-12-09,1511.668319749218
2022-12-12,1502.5053800054452
2022-12-13,1502.208137067138
2022-12-14,1508.597366062329
2022-12-15,1500.5244121990877
2022-12-16,1493.4911221093812
2022-12-19,1466.0522613312926
2022-12-20,1483.8329383119676
2022-12-21,1500.7222698198282
2022-12-22,1481.653828596034
2022-12-23,1467.0428179421876
2022-12-26,1461.2972681225745
2022-12-27,1473.8281937470342
2022-12-28,1468.7266780438483
2022-12-29,1474.7691698604117
2022-12-30,1474.9673272129392
2023-01-02,1483.0406590564746
2023-01-03,1481.950879581806
2023-01-04,1501.3165952786544
2023-01-05,1495.7694078393172
2023-01-06,1488.83552184286
2023-01-09,1488.3401207643583
2023-01-10,1480.6631089520886
2023-01-11,1474.0757133610264
2023-01-12,1470.658452608829
2023-01-13,1472.8871679569986
2023-01-16,1446.240695907945
2023-01-17,1461.049603822512
2023-01-18,1432.3725173323485
2023-01-19,1426.3794857487212
2023-01-20,1426.429203806495
2023-01-23,1409.6389757372538
2023-01-24,1421.4763678239776
2023-01-25,1416.4243767921903
2023-01-27,1403.3982054901658
2023-01-30,1374.0277403640528
2023-01-31,1406.4690448778424
2023-02-01,1369.9663936661805
2023-02-02,1297.6542417666474
2023-02-03,1255.059490104734
2023-02-06,1255.3071493774646
2023-02-07,1253.078391660685
2023-02-08,1244.9062156160994
2023-02-09,1266.5006753219834
2023-02-10,1270.66109522051
2023-02-13,1280.3191962786084
2023-02-14,1280.3191740797242
2023-02-15,1279.0314343479868
2023-02-16,1300.626099376908
2023-02-17,1287.748559243902
2023-02-20,1277.8428046481424
2023-02-21,1287.748624398865
2023-02-22,1282.7956066523525
2023-02-23,1267.0454977477143
2023-02-24,1260.5573090334492
2023-02-27,1308.1543964231798
2023-02-28,1297.65430698318
2023-03-01,1297.3570595812278
2023-03-02,1292.7014225424862
2023-03-03,1308.5505880880776
2023-03-06,1314.939908316528
2023-03-08,1328.114580118512
2023-03-09,1344.5580301827613
2023-03-10,1347.183064456891
2023-03-13,1333.6123214300983
2023-03-14,1303.5978761710442
2023-03-15,1318.753567888729
2023-03-16,1312.3643928076165
2023-03-17,1337.425910595359
2023-03-20,1347.1832395986307
2023-03-21,1328.362211194218
2023-03-22,1329.3527340387734
2023-03-23,1337.2773448162773
2023-03-24,1321.4777167901914
2023-03-27,1327.371509107371
2023-03-28,1310.531843738196
2023-03-29,1301.6166233701556
2023-03-31,1288.3924227511231
2023-04-03,1302.65677131624
2023-04-05,1314.246361655304
2023-04-06,1305.776950540837
2023-04-10,1316.1285437691877
2023-04-11,1314.9398480474542
2023-04-12,1305.876117094073
2023-04-13,1303.6968092001284
2023-04-17,1329.3031325245165
2023-04-18,1312.512979334629
2023-04-19,1317.3171399810606
2023-04-20,1315.5343334812983
2023-04-21,1310.531766810427
2023-04-24,1309.7393431817568
2023-04-25,1313.305379686804
2023-04-26,1313.4044847093394
2023-04-27,1307.5599912628632
2023-04-28,1304.0931007417498
2023-05-02,1312.5130369168032
2023-05-03,1303.5977444812115
2023-05-04,1329.7984205072512
2023-05-05,1325.3903243406255
2023-05-08,1318.4067540578556
2023-05-09,1338.2678314024413
2023-05-10,1320.883376669725
2023-05-11,1312.909184575133
2023-05-12,1305.5788932525018
2023-05-15,1324.399880680724
2023-05-16,1357.5345355425045
2023-05-17,1357.63362281011
2023-05-18,1297.6543669498044
2023-05-19,1355.1076459020092
2023-05-22,1358.0793681730088
2023-05-23,1367.985230515076
2023-05-24,1379.872141211924
2023-05-25,1383.289542663333
2023-05-26,1422.7143922003147
2023-05-29,1431.3323674954074
2023-05-30,1406.6176318257153
2023-05-31,1421.426644586565
2023-06-01,1420.634418343498
2023-06-02,1428.4102321112057
2023-06-05,1403.6458903293556
2023-06-06,1426.2312179994324
2023-06-07,1420.881943080764
2023-06-08,1434.155672940182
2023-06-09,1427.2711130102757
2023-06-12,1412.5611526570856
2023-06-13,1439.6532581617091
2023-06-14,1451.193545288661
2023-06-15,1455.9483279215517
2023-06-16,1458.8209732695643
2023-06-19,1453.7196296725083
2023-06-20,1432.3726876774456
2023-06-21,1447.2311851768604
2023-06-22,1462.7832651422748
2023-06-23,1446.240660666474
2023-06-26,1443.8632923162652
2023-06-27,1442.2783199735577
2023-06-28,1454.4624622763642
2023-06-30,1436.4835052716724
2023-07-03,1471.005099263018
2023-07-04,1482.891945311711
2023-07-05,1468.1323906304638
2023-07-06,1473.9768049803893
2023-07-07,1453.174658157594
2023-07-10,1438.5636554688222
2023-07-11,1446.637017754752
2023-07-12,1444.7052634123845
2023-07-13,1448.8657993278998
2023-07-14,1418.5044843066469
2023-07-17,1424.3983556638468
2023-07-18,1424.9930085543144
2023-07-19,1416.7214894431704
2023-07-20,1428.955239318817
2023-07-21,1434.452790819863
2023-07-24,1434.007059416209
2023-07-25,1411.6200164457591
2023-07-26,1412.5115865835735
2023-07-27,1408.648362202617
2023-07-28,1410.183768405324
2023-07-31,1426.4786744020728
2023-08-01,1452.184099229404
2023-08-02,1446.24070812457
2023-08-03,1436.2359177228072
2023-08-04,1425.141317743946
2023-08-07,1449.2124439197223
2023-08-08,1461.0497985232598
2023-08-09,1462.486244417879
2023-08-10,1494.1845910528084
2023-08-11,1518.2060888829897
2023-08-14,1527.665845548196
