ds,y
2020-01-01,18.35371165551068
2020-01-02,18.80577238329064
2020-01-03,19.483864782591265
2020-01-06,19.7551042114206
2020-01-07,20.749640078097563
2020-01-08,20.65922697227295
2020-01-09,21.608557492997093
2020-01-10,21.38252581550836
2020-01-13,21.337320899880265
2020-01-14,21.24690685545666
2020-01-15,21.24690834326031
2020-01-16,21.47293796222714
2020-01-17,21.20170136044945
2020-01-20,20.794845006799186
2020-01-21,20.704432291969034
2020-01-22,20.74964008480057
2020-01-23,20.84005123398494
2020-01-24,21.472938703964527
2020-01-27,21.38252638964145
2020-01-28,21.292113106666925
2020-01-29,21.427733611928417
2020-01-30,20.84005182559824
2020-01-31,20.34278297734789
2020-02-03,19.077010530669803
2020-02-04,19.39345546486728
2020-02-05,20.026339519686587
2020-02-06,20.568814644181234
2020-02-07,20.975671751855344
2020-02-10,20.794845006799186
2020-02-11,20.79484615350243
2020-02-12,20.568814650825832
2020-02-13,20.65922697460445
2020-02-14,20.704432860701445
2020-02-17,20.25237026057293
2020-02-18,19.89072169168888
2020-02-19,20.342784280600203
2020-02-20,20.614020310601365
2020-02-24,21.970205101503208
2020-02-25,22.96474265423865
2020-02-26,21.87979563730325
2020-02-27,20.4784019372113
2020-02-28,17.856443399688775
2020-03-02,17.76603142299141
2020-03-03,17.901649072290212
2020-03-04,17.44958703749915
2020-03-05,17.90164963301648
2020-03-06,16.68108255163714
2020-03-09,16.409846074161848
2020-03-11,16.455051996952626
2020-03-12,13.878299504398909
2020-03-13,12.748144984323815
2020-03-16,14.330361162082584
2020-03-17,14.55639264838072
2020-03-18,14.285154807787595
2020-03-19,13.833093142103904
2020-03-20,14.465979888118484
2020-03-23,13.245412469629096
2020-03-24,13.968710989832172
2020-03-25,13.787887119760525
2020-03-26,14.19474227930728
2020-03-27,14.194742570763102
2020-03-30,13.83309277998429
2020-03-31,14.375567223369636
2020-04-01,14.51118506872666
2020-04-03,14.375567146636342
2020-04-07,14.46597918363198
2020-04-08,14.827629082256465
2020-04-09,14.963246528277688
2020-04-13,14.82762888110551
2020-04-15,15.27969054193761
2020-04-16,15.144072522320457
2020-04-17,15.596133616635338
2020-04-20,15.867370979953227
2020-04-21,15.23448467232853
2020-04-22,15.279690167378355
2020-04-23,15.641339483253503
2020-04-24,15.370103631125888
