ds,y
2020-01-01,173.2468723429246
2020-01-02,172.2483209180475
2020-01-03,171.00014109824525
2020-01-06,165.25854091740015
2020-01-07,169.751952081664
2020-01-08,170.2512345314026
2020-01-09,175.04421948188147
2020-01-10,171.79895522477435
2020-01-13,175.74321632922536
2020-01-14,175.74321923552262
2020-01-15,174.79460480955242
2020-01-16,176.54204340925105
2020-01-17,177.2410267915056
2020-01-20,174.34526811865
2020-01-21,172.7975242297353
2020-01-22,172.2483209180475
2020-01-23,175.04424252803594
2020-01-24,178.98847895834908
2020-01-27,173.29679473300726
2020-01-28,170.75050486360053
2020-01-29,170.3011791635627
2020-01-30,167.25561318381105
2020-01-31,168.00451877180083
2020-02-03,157.76946206352065
2020-02-04,161.16450301244035
2020-02-05,162.76218833556632
2020-02-06,162.76216697181135
2020-02-07,162.6124000168173
2020-02-10,160.76511034880545
2020-02-11,157.0705125176025
2020-02-12,160.46554604281994
2020-02-13,157.76948188547985
2020-02-14,155.92217244634963
2020-02-17,150.23048990724067
2020-02-18,150.77968964905685
2020-02-19,147.0850975998919
2020-02-20,146.7855133750163
2020-02-24,140.19515217912746
2020-02-25,132.50639125486893
2020-02-26,122.87046179813994
2020-02-27,121.92185262964598
2020-02-28,112.33585610468673
2020-03-02,108.79103690042376
2020-03-03,106.84389122135144
2020-03-04,102.05088079152227
2020-03-05,102.84972082853903
2020-03-06,93.01409161632864
2020-03-09,87.2225516311319
2020-03-11,85.3752582155425
2020-03-12,78.18576049804688
2020-03-13,70.39714142770478
2020-03-16,66.7524618366882
2020-03-17,60.960925937524806
2020-03-18,59.063697814941406
2020-03-19,56.11800384521485
2020-03-20,53.32209014892578
2020-03-23,50.67595672607422
2020-03-24,48.17959976196289
2020-03-25,45.78310012817383
2020-03-26,43.53638458251953
2020-03-27,41.38952282123024
2020-03-30,42.53784076001229
2020-03-31,49.12821578979492
2020-04-01,51.57464218139648
2020-04-03,54.12092208862305
2020-04-07,56.816986083984375
2020-04-08,59.61289596557617
2020-04-09,62.55859756469727
2020-04-13,61.959465686475305
2020-04-15,65.90369979194972
2020-04-16,69.39860613220114
2020-04-17,74.89056258480866
2020-04-20,75.98895977237713
2020-04-21,75.58953857421875
2020-04-22,71.84501647949219
2020-04-23,68.30020710299353
2020-04-24,71.69524469763041
2020-04-27,69.39860279735093
2020-04-28,70.44707195861389
2020-04-29,69.1489671434675
2020-04-30,69.3985962130953
2020-05-04,66.95217415667352
2020-05-05,66.4029758677763
2020-05-06,64.90516277849477
2020-05-07,64.75537942717706
2020-05-08,64.80530964456088
2020-05-11,64.90515847375636
2020-05-12,63.55713313271909
2020-05-13,64.40589173803676
2020-05-14,63.50719880212091
2020-05-15,61.21056164518279
2020-05-18,59.11362457275391
2020-05-19,56.16793144625416
2020-05-20,54.570265740203006
2020-05-21,52.27362135391081
2020-05-22,54.02106798534951
2020-05-26,54.07099147283184
2020-05-27,53.12238233607603
2020-05-28,55.31917045571697
2020-05-29,54.47041231929669
2020-06-01,56.01814780305165
2020-06-02,55.86836939824786
2020-06-03,57.41610731467429
2020-06-04,60.41172814401214
2020-06-05,64.90515802139626
2020-06-08,69.69815826416016
2020-06-09,73.14311981201172
2020-06-10,76.78780364990234
2020-06-11,72.99334716796875
2020-06-12,69.34867095947266
2020-06-15,65.9037094116211
2020-06-16,63.157718622954434
2020-06-17,64.20618824837803
2020-06-18,65.9536336996617
2020-06-19,63.55712978295392
2020-06-22,64.00646746031863
2020-06-23,66.90224356048645
2020-06-24,64.85523497362176
2020-06-25,64.40588797848324
2020-06-26,67.9507240826982
2020-06-29,72.99333303198183
2020-06-30,72.49407196044922
2020-07-01,68.89932250976562
2020-07-02,66.20326887812932
2020-07-03,67.40151211688544
2020-07-06,65.2047270565302
2020-07-07,66.40297729942631
2020-07-08,66.4029731487514
2020-07-09,65.80384965495026
2020-07-10,65.70400091916059
2020-07-13,63.90662612604373
2020-07-14,62.40881006612825
2020-07-15,62.3089589287782
2020-07-16,59.86253064153261
2020-07-17,60.01230750399456
2020-07-20,65.40443312232175
2020-07-21,63.55713175049609
2020-07-22,61.90953717700911
2020-07-23,63.90662187763183
2020-07-24,62.35888428349669
2020-07-27,60.91099776902824
2020-07-28,60.16209216434205
2020-07-29,59.01376947071661
2020-07-30,58.06515860186865
2020-07-31,57.86544748464068
2020-08-03,56.167933353790026
2020-08-04,56.41756458362276
2020-08-05,59.91245908706812
2020-08-06,61.510122598598784
2020-08-07,61.60997525443566
2020-08-10,63.0079321781755
2020-08-11,61.41027153674709
2020-08-12,61.51012642731848
2020-08-13,62.55859535540358
2020-08-14,68.40005108988878
2020-08-17,67.1019528600272
2020-08-18,66.90224320843402
2020-08-19,71.2458982172674
