ds,y
2022-02-14,55.25802612304688
2022-02-15,57.45256805419922
2022-02-16,57.52654266357422
2022-02-17,56.20734786987305
2022-02-18,55.66488265991211
2022-02-21,52.91554260253906
2022-02-22,51.86758804321289
2022-02-23,52.336082458496094
2022-02-24,49.72235870361328
2022-02-25,52.20046615600586
2022-02-28,53.1867790222168
2022-03-02,52.68128967285156
2022-03-03,54.51829528808594
2022-03-04,53.72924041748047
2022-03-07,51.28813171386719
2022-03-08,53.7662353515625
2022-03-09,56.28131866455078
2022-03-10,55.036109924316406
2022-03-11,55.13474655151367
2022-03-14,54.54294967651367
2022-03-15,53.82787704467773
2022-03-16,56.515567779541016
2022-03-17,56.44159698486328
2022-03-21,56.72516632080078
2022-03-22,58.46353912353516
2022-03-23,61.33616638183594
2022-03-24,59.33888244628906
2022-03-25,59.03066253662109
2022-03-28,58.56216812133789
2022-03-29,57.98271179199219
2022-03-30,58.31558990478516
2022-03-31,57.55119323730469
2022-04-01,60.42383193969727
2022-04-04,63.39508819580078
2022-04-05,66.44031524658203
2022-04-06,69.47322082519531
2022-04-07,80.3719482421875
2022-04-08,80.77880096435547
2022-04-11,80.75414276123047
2022-04-12,80.18702697753906
2022-04-13,80.95140838623047
2022-04-18,81.28428649902344
2022-04-19,80.95140838623047
2022-04-20,80.6431884765625
2022-04-21,81.3705825805664
2022-04-22,81.49388122558594
2022-04-25,81.6294937133789
2022-04-26,85.19253540039062
2022-04-27,82.88703918457031
2022-04-28,91.02410125732422
2022-04-29,88.98983764648438
2022-05-02,89.97613525390625
2022-05-04,87.25146484375
2022-05-05,89.10079956054688
2022-05-06,85.5870590209961
2022-05-09,83.83635711669922
2022-05-10,81.9007339477539
2022-05-11,82.1596450805664
2022-05-12,78.35001373291016
2022-05-13,80.87742614746094
2022-05-16,82.50484466552734
2022-05-17,83.07197570800781
2022-05-18,93.57617950439452
2022-05-19,90.93780517578124
2022-05-20,96.0172882080078
2022-05-23,96.85565185546876
2022-05-24,95.0802993774414
2022-05-25,91.7268524169922
2022-05-26,92.4665756225586
2022-05-27,93.72412872314452
2022-05-30,93.8720703125
2022-05-31,91.89945220947266
2022-06-01,91.01177215576172
2022-06-02,91.3076629638672
2022-06-03,88.74325561523438
2022-06-06,89.80354309082031
2022-06-07,88.96517944335938
2022-06-08,87.33777618408203
2022-06-09,94.75975036621094
2022-06-10,96.7077178955078
2022-06-13,93.99536895751952
2022-06-14,103.02009582519533
2022-06-15,104.17900848388672
2022-06-16,106.07765197753906
2022-06-17,103.41462707519533
2022-06-20,102.67488861083984
2022-06-21,98.60635375976562
2022-06-22,94.71043395996094
2022-06-23,94.833740234375
2022-06-24,95.74605560302734
2022-06-27,100.01184844970705
2022-06-28,93.97071075439452
2022-06-29,97.52141571044922
2022-06-30,95.2282485961914
2022-07-01,96.3378448486328
2022-07-04,95.67208862304688
2022-07-05,99.22279357910156
2022-07-06,98.92691802978516
2022-07-07,99.71595764160156
2022-07-08,102.74887084960938
2022-07-11,103.58723449707033
2022-07-12,104.12969207763672
2022-07-13,104.08038330078124
2022-07-14,103.66119384765624
2022-07-15,112.09416198730467
2022-07-18,117.66680908203124
2022-07-19,117.54351806640624
2022-07-20,116.35993194580078
2022-07-21,123.5846710205078
2022-07-22,126.69154357910156
2022-07-25,125.38467407226562
2022-07-26,120.03395080566406
2022-07-27,117.61748504638672
2022-07-28,117.05036163330078
2022-07-29,119.34353637695312
2022-08-01,118.1846160888672
2022-08-02,118.85037994384766
2022-08-03,117.59282684326172
2022-08-04,116.35993194580078
2022-08-05,121.14354705810548
2022-08-08,115.91610717773438
2022-08-10,115.59555053710938
2022-08-11,114.26403045654295
2022-08-12,114.95445251464844
2022-08-16,116.90242004394533
2022-08-17,120.3298568725586
2022-08-18,119.81202697753906
2022-08-19,114.90513610839844
2022-08-22,111.28044891357422
2022-08-23,110.09687042236328
2022-08-24,109.25850677490234
2022-08-25,111.92153930664062
2022-08-26,116.08869934082033
2022-08-29,112.4146957397461
2022-08-30,128.04771423339844
2022-09-01,124.15178680419922
2022-09-02,120.773681640625
2022-09-05,124.52165222167967
2022-09-06,121.41477966308594
2022-09-07,126.79017639160156
2022-09-08,125.26139068603516
2022-09-09,124.81755828857422
2022-09-12,124.27508544921876
2022-09-13,144.0899200439453
2022-09-14,147.9688720703125
2022-09-15,144.16403198242188
2022-09-16,139.49444580078125
2022-09-19,134.38015747070312
2022-09-20,140.38388061523438
2022-09-21,141.9651336669922
2022-09-22,142.2122039794922
2022-09-23,139.07444763183594
2022-09-26,130.6494140625
2022-09-27,133.26834106445312
2022-09-28,132.08241271972656
2022-09-29,134.2071990966797
2022-09-30,139.74151611328125
2022-10-03,138.333251953125
2022-10-04,140.03799438476562
2022-10-06,139.6674041748047
2022-10-07,139.8650360107422
2022-10-10,135.7637481689453
2022-10-11,138.85208129882812
2022-10-12,140.4333038330078
2022-10-13,140.82862854003906
2022-10-14,143.32400512695312
2022-10-17,158.09866333007812
2022-10-18,151.6995849609375
2022-10-19,159.92694091796875
2022-10-20,163.26235961914062
2022-10-21,163.4847412109375
2022-10-24,164.72007751464844
2022-10-25,161.65643310546875
2022-10-27,157.9010009765625
2022-10-28,156.56683349609375
2022-10-31,160.69287109375
2022-11-01,164.2012176513672
2022-11-02,169.68612670898438
2022-11-03,167.41310119628906
2022-11-04,165.75775146484375
2022-11-07,167.4625244140625
2022-11-09,178.43235778808594
2022-11-10,177.22169494628906
2022-11-11,177.78994750976562
2022-11-14,175.39341735839844
2022-11-15,174.355712890625
2022-11-16,174.1580810546875
2022-11-17,175.343994140625
2022-11-18,178.33351135253906
2022-11-21,178.4075927734375
2022-11-22,180.6806488037109
2022-11-23,178.53114318847656
2022-11-24,177.5428924560547
2022-11-25,178.38291931152344
2022-11-28,172.72506713867188
2022-11-29,172.1815185546875
2022-11-30,184.43609619140625
2022-12-01,185.770248413086
2022-12-02,183.4477996826172
2022-12-05,183.07720947265625
2022-12-06,180.2359161376953
2022-12-07,178.50645446777344
2022-12-08,188.7103729248047
2022-12-09,188.85861206054688
2022-12-12,185.2513885498047
2022-12-13,200.4213714599609
2022-12-14,199.28485107421875
2022-12-15,196.1223907470703
2022-12-16,194.096420288086
2022-12-19,196.61651611328125
2022-12-20,196.6659393310547
2022-12-21,188.3644561767578
2022-12-22,175.4180908203125
2022-12-23,155.30679321289062
2022-12-26,172.60154724121094
2022-12-27,172.2062225341797
2022-12-28,169.04376220703125
2022-12-29,167.51194763183594
2022-12-30,163.46002197265625
2023-01-02,170.5261688232422
2023-01-03,169.4884796142578
2023-01-04,168.7472686767578
2023-01-05,167.8578338623047
2023-01-06,167.6107940673828
2023-01-09,174.77572631835938
2023-01-10,169.2908172607422
2023-01-11,168.84609985351562
2023-01-12,168.69786071777344
2023-01-13,166.91897583007812
2023-01-16,163.7565155029297
2023-01-17,163.6082763671875
2023-01-18,181.44656372070312
2023-01-19,180.40887451171875
2023-01-20,180.01356506347656
2023-01-23,176.40638732910156
2023-01-24,175.467529296875
2023-01-25,171.56387329101562
2023-01-27,166.276611328125
2023-01-30,170.5261688232422
2023-01-31,180.80419921875
2023-02-01,179.1735382080078
2023-02-02,178.58058166503906
2023-02-03,180.4582977294922
2023-02-06,178.62997436523438
2023-02-07,184.7572631835937
2023-02-08,179.4206085205078
2023-02-09,178.28408813476562
2023-02-10,174.77572631835938
2023-02-13,170.77322387695312
2023-02-14,166.77072143554688
2023-02-15,168.3025665283203
2023-02-16,168.154296875
2023-02-17,167.70826721191406
2023-02-20,162.50457763671875
2023-02-21,167.41091918945312
2023-02-22,160.2744140625
2023-02-23,158.09381103515625
2023-02-24,158.3415985107422
2023-02-27,153.33612060546875
2023-02-28,153.8812713623047
2023-03-01,160.52220153808594
2023-03-02,162.6036834716797
2023-03-03,162.80194091796875
2023-03-06,161.9593963623047
2023-03-08,161.90985107421875
2023-03-09,160.81954956054688
2023-03-10,161.7611846923828
2023-03-13,157.54864501953125
2023-03-14,154.52552795410156
2023-03-15,158.73805236816406
2023-03-16,155.86363220214844
2023-03-17,155.61582946777344
2023-03-20,153.18743896484375
2023-03-21,154.07949829101562
2023-03-22,155.5167236328125
2023-03-23,154.17864990234375
2023-03-24,151.50242614746094
2023-03-27,149.86695861816406
2023-03-28,148.7270965576172
2023-03-29,149.91651916503906
2023-03-31,164.09046936035156
2023-04-03,164.1895751953125
2023-04-05,164.1895751953125
2023-04-06,164.4869384765625
2023-04-10,165.08164978027344
2023-04-11,174.15097045898438
2023-04-12,171.92080688476562
2023-04-13,170.88006591796875
2023-04-17,166.07281494140625
2023-04-18,168.402099609375
2023-04-19,168.10475158691406
2023-04-20,166.2710723876953
2023-04-21,176.4802703857422
2023-04-24,179.3546905517578
2023-04-25,179.30511474609375
2023-04-26,176.82716369628906
2023-04-27,176.77761840820312
2023-04-28,177.76881408691406
2023-05-02,178.80953979492188
2023-05-03,175.2908477783203
2023-05-04,172.76332092285156
2023-05-05,172.51553344726562
2023-05-08,171.6730194091797
2023-05-09,179.60247802734375
2023-05-10,187.1850433349609
2023-05-11,192.24008178710932
2023-05-12,186.7885589599609
2023-05-15,186.19386291503903
2023-05-16,190.4559326171875
2023-05-17,185.89649963378903
2023-05-19,173.1597900390625
2023-05-22,174.79525756835938
2023-05-23,173.50669860839844
2023-05-24,167.65870666503906
2023-05-25,169.59153747558594
2023-05-26,177.12451171875
2023-05-30,181.2874755859375
2023-05-31,181.2874755859375
2023-06-01,182.2291259765625
2023-06-02,183.1211853027344
2023-06-05,185.45046997070312
2023-06-06,182.52647399902344
2023-06-07,179.10690307617188
2023-06-08,179.30511474609375
2023-06-09,178.16525268554688
2023-06-12,179.30511474609375
2023-06-13,184.5583953857422
2023-06-14,192.5374298095703
2023-06-15,192.6365509033203
2023-06-16,197.5428924560547
2023-06-19,193.0825958251953
2023-06-20,192.43829345703125
2023-06-21,195.560546875
2023-06-22,197.9393920898437
2023-06-23,192.14096069335932
2023-06-26,191.94271850585932
2023-06-27,195.4614105224609
2023-06-28,205.52194213867188
2023-06-30,206.06707763671875
2023-07-07,204.877670288086
2023-07-10,211.1716766357422
2023-07-14,217.6639404296875
2023-07-17,219.2002868652344
2023-07-19,217.2674560546875
2023-07-20,214.4921264648437
2023-07-21,214.4921264648437
2023-07-24,213.9965362548828
2023-07-26,211.4194793701172
2023-07-28,210.7751922607422
2023-08-03,240.31246948242188
2023-08-04,239.866455078125
2023-08-07,242.9886779785156
2023-08-08,244.72325134277344
2023-08-09,248.3906097412109
2023-08-10,248.737548828125
2023-08-11,246.85430908203125
2023-08-14,243.58338928222656
2023-08-16,242.0966033935547
2023-08-17,252.1571350097656
2023-08-18,257.0635070800781
2023-08-21,281.3475036621094
2023-08-22,279.0181884765625
2023-08-23,273.41802978515625
2023-08-24,277.6800842285156
2023-08-25,277.7297058105469
2023-08-28,277.7297058105469
2023-08-29,279.9102783203125
2023-08-30,284.221923828125
2023-08-31,284.7670593261719
2023-09-01,283.0820617675781
2023-09-04,282.68560791015625
2023-09-05,292.1018371582031
2023-09-06,289.7229309082031
2023-09-07,292.5974426269531
2023-09-08,293.4399108886719
2023-09-11,291.3088684082031
2023-09-12,275.10302734375
2023-09-13,267.1239929199219
2023-09-14,281.06304931640625
2023-09-15,273.2750549316406
2023-09-18,270.5467529296875
2023-09-20,267.3223876953125
2023-09-21,260.5760803222656
2023-09-22,262.5603332519531
2023-09-25,259.286376953125
2023-09-26,252.83770751953125
2023-09-27,251.69677734375
2023-09-28,248.47244262695312
2023-09-29,248.1747894287109
2023-10-03,247.8275756835937
2023-10-04,239.34507751464844
2023-10-05,241.5773162841797
2023-10-06,241.42852783203125
2023-10-09,238.4521942138672
2023-10-10,243.36309814453125
2023-10-11,248.0756072998047
2023-10-12,247.43072509765625
2023-10-13,247.72836303710932
2023-10-16,259.1871643066406
2023-10-17,254.2266387939453
2023-10-18,252.3912506103516
2023-10-19,255.2683258056641
2023-10-20,251.7463836669922
2023-10-23,245.6449432373047
2023-10-25,233.64047241210932
2023-10-26,232.05311584472656
2023-10-27,244.355209350586
