ds,y
2020-01-01,98.74684143066406
2020-01-02,103.1121063232422
2020-01-03,102.28500366210938
2020-01-06,97.46024322509766
2020-01-07,101.82550048828124
2020-01-08,100.8145980834961
2020-01-09,103.61756896972656
2020-01-10,102.6526107788086
2020-01-13,106.42052459716795
2020-01-14,106.8340835571289
2020-01-15,111.33719635009766
2020-01-16,115.7483901977539
2020-01-17,115.6105499267578
2020-01-20,112.2102279663086
2020-01-21,109.31537628173828
2020-01-22,112.25618743896484
2020-01-23,111.0155258178711
2020-01-24,109.31537628173828
2020-01-27,107.4314193725586
2020-01-28,104.26085662841795
2020-01-29,106.51241302490234
2020-01-30,103.61756896972656
2020-01-31,103.70945739746094
2020-02-03,97.18453216552734
2020-02-04,101.54979705810548
2020-02-05,98.24138641357422
2020-02-06,100.12535095214844
2020-02-07,100.40104675292967
2020-02-10,97.55213165283205
2020-02-11,97.27643585205078
2020-02-12,98.93064880371094
2020-02-13,97.59809112548828
2020-02-14,94.84107971191406
2020-02-17,96.35742950439452
2020-02-18,98.24138641357422
2020-02-19,98.60899353027344
2020-02-20,95.20868682861328
2020-02-24,92.95713806152344
2020-02-25,93.23282623291016
2020-02-26,91.85431671142578
2020-02-27,92.81927490234376
2020-02-28,87.35120391845703
2020-03-02,85.60511016845703
2020-03-03,87.07550811767578
2020-03-04,82.43453216552734
2020-03-05,82.94001007080078
2020-03-06,79.49374389648438
2020-03-09,77.2421875
2020-03-11,75.8177261352539
2020-03-12,63.64094543457031
2020-03-13,61.25022506713867
2020-03-16,57.09036636352539
2020-03-17,55.94282531738281
2020-03-18,49.63133239746094
2020-03-19,45.99743270874024
2020-03-20,50.2051010131836
2020-03-23,45.18458557128906
2020-03-24,42.79386901855469
2020-03-25,47.04935073852539
2020-03-26,51.73516082763672
2020-03-27,51.304832458496094
2020-03-30,53.647735595703125
2020-03-31,52.64363479614258
2020-04-01,51.496089935302734
2020-04-03,54.65183639526367
2020-04-07,56.08626937866211
2020-04-08,55.17779541015625
2020-04-09,61.63273239135742
2020-04-13,59.337646484375
2020-04-15,59.098575592041016
2020-04-16,62.110877990722656
2020-04-17,63.01935958862305
2020-04-20,67.46609497070312
2020-04-21,60.91551971435547
2020-04-22,63.16280364990234
2020-04-23,62.82809448242188
2020-04-24,58.52479934692383
2020-04-27,57.52070236206055
2020-04-28,58.14228820800781
2020-04-29,59.86360168457031
2020-04-30,58.668243408203125
2020-05-04,56.0384521484375
2020-05-05,54.84309768676758
2020-05-06,56.13408660888672
2020-05-07,56.27752304077149
2020-05-08,53.88680648803711
2020-05-11,53.79117584228516
2020-05-12,52.11767578125
2020-05-13,54.60402297973633
2020-05-14,54.317138671875
2020-05-15,54.07806396484375
2020-05-18,52.50019454956055
2020-05-19,51.44827651977539
2020-05-20,52.02204513549805
2020-05-21,52.97833633422852
2020-05-22,53.40866470336914
2020-05-26,53.40866470336914
2020-05-27,51.496089935302734
2020-05-28,52.69144058227539
2020-05-29,55.560306549072266
2020-06-01,58.52479934692383
2020-06-02,58.62042999267578
2020-06-03,58.76387786865234
2020-06-04,59.57671737670898
2020-06-05,61.29803466796875
2020-06-08,62.15869522094727
2020-06-09,60.38956451416016
2020-06-10,63.97564315795898
2020-06-11,67.41828155517578
2020-06-12,64.54940795898438
2020-06-15,62.06306838989258
2020-06-16,60.00704574584961
2020-06-17,61.01115798950195
2020-06-18,62.06306838989258
2020-06-19,62.15869522094727
2020-06-22,63.35404968261719
2020-06-23,64.31034088134766
2020-06-24,62.68465805053711
2020-06-25,62.68465805053711
2020-06-26,61.96743774414063
2020-06-29,60.53300857543945
2020-06-30,60.43737411499024
2020-07-01,61.058963775634766
2020-07-02,62.015254974365234
2020-07-03,60.96333312988281
2020-07-06,63.30624008178711
2020-07-07,63.49749374389648
2020-07-08,63.97564315795898
2020-07-09,66.17510223388672
2020-07-10,64.40596771240234
2020-07-13,63.35404968261719
2020-07-14,62.39776611328125
2020-07-15,62.58901977539063
2020-07-16,61.871803283691406
2020-07-17,62.015254974365234
2020-07-20,61.823997497558594
2020-07-21,61.68055725097656
2020-07-22,63.11498260498047
2020-07-23,62.73246383666992
2020-07-24,61.34585189819336
2020-07-27,59.767974853515625
2020-07-28,60.19830703735352
2020-07-29,60.00704574584961
2020-07-30,59.48109436035156
2020-07-31,57.23381423950195
2020-08-03,56.18189239501953
2020-08-04,56.468780517578125
2020-08-05,58.42917251586914
2020-08-06,57.66414642333984
2020-08-07,56.803489685058594
2020-08-10,62.49339294433594
2020-08-11,64.59724426269531
2020-08-12,63.83219909667969
2020-08-13,65.84040069580078
2020-08-14,63.88002014160156
2020-08-17,65.88822174072266
2020-08-18,65.93603515625
2020-08-19,69.33084869384766
2020-08-20,69.1874008178711
2020-08-21,70.7652816772461
2020-08-24,72.29533386230469
2020-08-25,72.00846099853516
2020-08-26,73.01255798339844
2020-08-27,72.96475219726562
2020-08-28,71.57813262939453
2020-08-31,65.4578857421875
2020-09-01,66.3663558959961
2020-09-02,67.60953521728516
2020-09-03,66.98794555664062
2020-09-04,65.6491470336914
2020-09-07,64.69285583496094
2020-09-08,63.06716537475586
2020-09-09,61.489295959472656
2020-09-10,62.92373275756836
2020-09-11,63.44967269897461
2020-09-14,65.07537841796875
2020-09-15,69.61774444580078
2020-09-16,71.96063995361328
2020-09-17,73.44290161132812
2020-09-18,70.57403564453125
2020-09-21,65.6491470336914
2020-09-22,64.31034088134766
2020-09-23,63.736576080322266
2020-09-24,66.50980377197266
2020-09-25,65.41007232666016
2020-09-28,69.71337127685547
2020-09-29,69.5699234008789
2020-09-30,68.90052032470703
2020-10-01,67.80078887939453
2020-10-05,72.00846099853516
2020-10-06,74.11228942871094
2020-10-07,72.72567749023438
2020-10-08,72.48661041259766
2020-10-09,71.72157287597656
2020-10-12,69.47430419921875
2020-10-13,69.0917739868164
2020-10-14,72.8691177368164
2020-10-15,70.47838592529297
2020-10-16,70.7652816772461
2020-10-19,71.57813262939453
2020-10-20,74.68606567382812
2020-10-21,73.82540130615234
2020-10-22,73.92103576660156
2020-10-23,72.96475219726562
2020-10-26,71.53031921386719
2020-10-27,73.49070739746094
2020-10-28,74.54261779785156
2020-10-29,74.54261779785156
2020-10-30,73.44290161132812
2020-11-02,72.15190124511719
2020-11-03,71.38687133789062
2020-11-04,69.76117706298828
2020-11-05,70.43058776855469
2020-11-06,71.8650131225586
2020-11-09,72.29533386230469
2020-11-10,71.91282653808594
2020-11-11,70.62184143066406
2020-11-12,71.53031921386719
2020-11-13,71.00434875488281
2020-11-14,72.43878936767578
2020-11-17,72.39097595214844
2020-11-18,73.34725952148438
2020-11-19,72.91693115234375
2020-11-20,77.6983642578125
2020-11-23,83.38827514648438
2020-11-24,80.99756622314453
2020-11-25,79.46749877929688
2020-11-26,80.61505126953125
2020-11-27,83.00576782226562
2020-12-01,88.83911895751953
2020-12-02,89.173828125
2020-12-03,90.70388793945312
2020-12-04,94.67247772216795
2020-12-07,97.15882110595705
2020-12-08,95.05498504638672
2020-12-09,101.89244842529295
2020-12-10,104.18753814697266
2020-12-11,108.01268005371094
2020-12-14,109.35148620605467
2020-12-15,108.0605010986328
2020-12-16,105.23946380615234
2020-12-17,102.56185150146484
2020-12-18,100.07550048828124
2020-12-21,94.0508804321289
2020-12-22,99.5017318725586
2020-12-23,100.88833618164062
2020-12-24,103.47032165527344
2020-12-28,106.62606048583984
2020-12-29,107.10420989990234
2020-12-30,109.6383819580078
2020-12-31,110.45122528076172
2021-01-01,114.89795684814452
2021-01-04,115.5673599243164
2021-01-05,117.52775573730467
2021-01-06,116.61927795410156
2021-01-07,117.71900177001952
2021-01-08,118.8665542602539
2021-01-11,122.11792755126952
2021-01-12,124.41300964355467
2021-01-13,120.20536041259766
2021-01-14,118.43622589111328
2021-01-15,120.0619125366211
2021-01-18,116.09331512451172
2021-01-19,116.71490478515624
2021-01-20,117.8624496459961
