ds,y
2020-01-01,413.3360649263571
2020-01-02,417.8149477586606
2020-01-03,413.9758792011004
2020-01-06,421.5063187841975
2020-01-07,423.2781893449345
2020-01-08,418.35636450537095
2020-01-09,423.671952890918
2020-01-10,430.73479059945646
2020-01-13,434.20472484451193
2020-01-14,431.2269692802728
2020-01-15,418.2086474571319
2020-01-16,419.41454064155
2020-01-17,430.6117596895863
2020-01-20,428.6922283835199
2020-01-21,430.7594023942781
2020-01-22,440.50465507807024
2020-01-23,438.0436835353164
2020-01-24,429.6027280017461
2020-01-27,418.5285907272832
2020-01-28,398.6689943295757
2020-01-29,413.4345070326182
2020-01-30,425.7390721019788
2020-01-31,431.54688881444815
2020-02-03,418.7746939641473
2020-02-04,410.62902487612587
2020-02-05,425.2469337214743
2020-02-06,435.65660660865433
2020-02-07,438.0437165822661
2020-02-10,433.04803746121365
2020-02-11,442.9655098501677
2020-02-12,447.88741687405945
2020-02-13,436.8377960383323
2020-02-14,442.9655448609456
2020-02-17,424.0164458883522
2020-02-18,421.30942091653407
2020-02-19,425.8375315787167
2020-02-20,426.7234692672327
2020-02-24,425.7391137136009
2020-02-25,432.5312632010825
2020-02-26,472.4965428556658
2020-02-27,449.75767253689054
2020-02-28,430.2426102659397
2020-03-02,421.7769997834276
2020-03-03,403.0986494234497
2020-03-04,413.6314077642621
2020-03-05,430.6609756937104
2020-03-06,404.08299925414536
2020-03-09,401.4498400212311
2020-03-11,398.6443746162246
2020-03-12,391.2862392016024
2020-03-13,344.5533801090649
2020-03-16,369.6301609968431
2020-03-17,319.9934387046106
2020-03-18,314.3579033881412
2020-03-19,255.960245086964
2020-03-20,318.9352007247972
2020-03-23,303.20989867158903
2020-03-24,286.1310918541293
2020-03-25,268.141816616321
2020-03-26,273.23591243959385
2020-03-27,300.7735850953047
2020-03-30,277.0749220572008
2020-03-31,269.2246014309786
2020-04-01,278.2069766084392
2020-04-03,260.340693262046
2020-04-07,256.82157208744286
2020-04-08,253.794651544264
2020-04-09,267.2558817895278
2020-04-13,263.12153096332827
