ds,y
2020-01-01,495.9774648232126
2020-01-02,495.3020629308618
2020-01-03,515.4707666633433
2020-01-06,513.4900434015839
2020-01-07,518.622277241894
2020-01-08,511.28402842110194
2020-01-09,521.413324317131
2020-01-10,534.1989858155376
2020-01-13,532.9382859888846
2020-01-14,532.8932123257645
2020-01-15,534.6490794499531
2020-01-16,524.0245574203353
2020-01-17,536.1347107094678
2020-01-20,523.7544319778104
2020-01-21,522.2237470494593
2020-01-22,522.1337485253614
2020-01-23,528.5264122990106
2020-01-24,514.0303271998933
2020-01-27,534.8290961169841
2020-01-28,547.794721928939
2020-01-29,561.8407991585026
2020-01-30,538.3407775985975
2020-01-31,526.725692991511
2020-02-03,506.0167746301794
2020-02-04,505.1164122805652
2020-02-05,510.4286671899889
2020-02-06,516.1011083014151
2020-02-07,511.3769240644807
2020-02-10,511.2401421663331
2020-02-11,499.66248785451984
2020-02-12,497.5658202468069
2020-02-13,501.3945902651675
2020-02-14,498.6596990311557
2020-02-17,486.80857873995694
2020-02-18,488.950835874852
2020-02-19,484.2104418754767
2020-02-20,492.1415949952447
2020-02-24,505.952690474484
2020-02-25,495.9248029589487
2020-02-26,487.7202094981625
2020-02-27,487.7201380094362
2020-02-28,464.4281534472551
2020-03-02,467.664448795754
2020-03-03,458.3657723642242
2020-03-04,461.2830110725399
2020-03-05,455.5397955395186
2020-03-06,448.5202798575806
2020-03-09,454.9472495198782
2020-03-11,442.13888723888726
2020-03-12,423.90633349702864
2020-03-13,373.7668492405703
2020-03-16,398.38077598256456
2020-03-17,391.99941431944535
2020-03-18,409.36593035385886
2020-03-19,391.9994011261357
2020-03-20,384.2505270183042
2020-03-23,372.125956226983
2020-03-24,364.6506179278785
2020-03-25,355.5343188427041
2020-03-26,339.12510501732174
2020-03-27,355.53437720630524
2020-03-30,319.9808974321336
2020-03-31,309.9530214269448
2020-04-01,299.6060549944211
2020-04-03,283.51582484371045
2020-04-07,287.89168835601214
2020-04-08,260.7251868178852
2020-04-09,309.9530328074333
2020-04-13,327.2739398598012
2020-04-15,328.32230415970514
2020-04-16,337.3018545575084
2020-04-17,364.65062510412736
2020-04-20,371.8980869087984
2020-04-21,364.8785345630111
2020-04-22,368.5250083607266
2020-04-23,377.8692485030805
2020-04-24,383.7492877756622
2020-04-27,348.2413513231701
2020-04-28,338.2590185549797
2020-04-29,359.68222773848845
2020-04-30,345.50641669469167
2020-05-04,326.36225543392885
2020-05-05,334.88603180849543
2020-05-06,337.3018385221192
2020-05-07,339.30737969438906
2020-05-08,329.1883094660213
2020-05-11,327.1372010645483
2020-05-12,331.9688422373452
2020-05-13,333.65527245553955
2020-05-14,327.86651206514586
2020-05-15,320.8469793352247
2020-05-18,308.4032583472473
2020-05-19,293.543742482614
2020-05-20,296.780017405179
2020-05-21,303.57163085937503
2020-05-22,305.6683489939654
2020-05-26,304.48327000842585
2020-05-27,313.14372214347765
2020-05-28,317.70185044096496
2020-05-29,323.6274635331773
2020-06-01,346.37251874807976
2020-06-02,344.4124837237427
2020-06-03,350.01902683998804
2020-06-04,345.5064650026128
2020-06-05,345.50645942821643
2020-06-08,359.1808565501102
2020-06-09,365.5622334646355
2020-06-10,358.2692492808383
2020-06-11,355.716684889493
2020-06-12,346.46373493185325
2020-06-15,353.71115092916136
2020-06-16,365.56229376248575
2020-06-17,349.3808870200332
2020-06-18,349.1529778973145
2020-06-19,339.1250986295681
2020-06-22,346.4181025983066
2020-06-23,362.8273951259384
2020-06-24,367.38549673235184
2020-06-25,363.6478872791866
2020-06-26,374.5873806722369
2020-06-29,373.94917567502455
2020-06-30,366.4738877729402
2020-07-01,357.6766589376173
2020-07-02,366.1548180200236
2020-07-03,363.7389804610231
2020-07-06,378.7808402551458
2020-07-07,397.1045482262672
2020-07-08,389.99380386684015
2020-07-09,374.8608733931391
2020-07-10,363.7389728564352
2020-07-13,361.9157384825802
2020-07-14,352.7994825784604
2020-07-15,353.0273819521491
2020-07-16,348.2413167587455
2020-07-17,350.4749056790181
2020-07-20,350.74827003643475
2020-07-21,361.9156885663371
2020-07-22,355.534368008328
2020-07-23,359.18087434687493
2020-07-24,357.3575948071933
2020-07-27,360.1380316418882
2020-07-28,361.6422713684702
2020-07-29,361.91570254908805
2020-07-30,367.8412970135423
2020-07-31,364.6506677510608
2020-08-03,364.6506734413676
2020-08-04,370.6673537153509
2020-08-05,367.3855404581108
2020-08-06,376.5017645646984
2020-08-07,376.50175572554105
2020-08-10,385.5725125553466
2020-08-11,387.805864408796
2020-08-12,375.7725085605365
2020-08-13,384.70643103020353
2020-08-14,400.2952691583558
2020-08-17,414.8796697962648
2020-08-18,420.4360411434217
2020-08-19,417.2874137707154
2020-08-20,425.99253391981887
2020-08-21,428.7707525271591
2020-08-24,434.975366177144
2020-08-25,435.2532014941272
2020-08-26,442.33761209437847
2020-08-27,440.2539851931536
2020-08-28,435.2531862486337
2020-08-31,437.9851082326263
2020-09-01,428.076130278027
2020-09-02,423.7236147233484
2020-09-03,439.8835493625892
2020-09-04,428.307672426936
2020-09-07,433.5400004806945
2020-09-08,424.74229531853615
2020-09-09,423.2142776124416
2020-09-10,430.34504610868817
2020-09-11,430.6228434506394
2020-09-14,423.075377192727
2020-09-15,439.0500797632543
2020-09-16,457.4326150807329
2020-09-17,444.421291301023
2020-09-18,449.1442623910874
2020-09-21,446.3660543247484
2020-09-22,436.3181357337044
2020-09-23,422.28822125016086
2020-09-24,416.731740424682
2020-09-25,408.9064674116108
2020-09-28,420.15827920931895
2020-09-29,413.95356742389833
2020-09-30,412.1477184090869
2020-10-01,413.62945999983447
2020-10-05,416.685497670695
2020-10-06,428.6317642567597
2020-10-07,416.77806834506765
2020-10-08,408.4897686523513
2020-10-09,413.9535674455065
2020-10-12,402.7018212114742
2020-10-13,396.6360074107686
2020-10-14,412.7497275705553
2020-10-15,407.100630334244
2020-10-16,413.81467048803074
2020-10-19,428.8170066701729
2020-10-20,432.4749442275168
2020-10-21,430.7154298962418
2020-10-22,425.9924939716876
2020-10-23,428.0761904392362
2020-10-26,427.38159778203993
2020-10-27,415.01851929099854
2020-10-28,423.214244070123
2020-10-29,408.3971442207625
2020-10-30,410.9901312717784
2020-11-02,402.470299112088
2020-11-03,407.47108817900585
2020-11-04,416.4076252295758
2020-11-05,410.43451108530456
2020-11-06,422.8438589816103
2020-11-09,423.1680295103596
2020-11-10,422.1955744784637
2020-11-11,423.0290640505514
2020-11-12,424.09410788922025
2020-11-13,443.5878717078928
2020-11-14,443.5415405390617
2020-11-17,445.4862704652778
2020-11-18,458.2661057574337
2020-11-19,462.1555132844309
2020-11-20,476.0003027841252
2020-11-23,469.5178720791809
2020-11-24,476.9263998772474
2020-11-25,491.743514876777
2020-11-26,486.1870979931884
2020-11-27,493.5955711599096
2020-12-01,542.6311381626273
2020-12-02,534.9447098527236
2020-12-03,534.2964682802001
2020-12-04,532.4905671966492
2020-12-07,528.2307374936761
2020-12-08,527.7676360555614
2020-12-09,518.1365252868936
2020-12-10,555.6423308409335
2020-12-11,539.8992364241958
2020-12-14,542.2607306816043
2020-12-15,566.4310845771721
2020-12-16,558.51311750875
2020-12-17,551.9844029423009
2020-12-18,545.4093048833314
2020-12-21,565.8291655462939
2020-12-22,533.509231691894
2020-12-23,536.1948645856216
2020-12-24,544.529575891968
2020-12-28,535.5466499114785
2020-12-29,531.5645573889225
2020-12-30,529.5271823467884
2020-12-31,530.6385152824789
2021-01-01,532.9536640413202
2021-01-04,541.7512847186603
2021-01-05,564.0697441513396
2021-01-06,570.4595559948456
2021-01-07,569.5334240305842
2021-01-08,599.9085015137716
2021-01-11,589.9069313854507
2021-01-12,576.0160230993382
2021-01-13,582.5910530629606
2021-01-14,569.5334120224115
2021-01-15,572.3116421575838
2021-01-18,557.2166750366756
2021-01-19,551.0120006976011
2021-01-20,575.0897906297139
2021-01-21,576.0158563485038
2021-01-22,559.5318081792464
2021-01-25,571.3856093198134
2021-01-27,568.5609888552266
2021-01-28,574.1637282738882
2021-01-29,597.315572332731
2021-02-01,615.7443801932241
2021-02-02,676.0316110292756
2021-02-03,705.6659028148019
2021-02-04,703.8137099665391
2021-02-05,722.3350716848992
2021-02-08,728.4934705342356
2021-02-09,738.1175246517859
2021-02-10,723.1682914692701
2021-02-11,746.8067716731442
2021-02-12,725.9713097112096
2021-02-15,709.8075782177426
2021-02-16,718.0295145827317
2021-02-17,719.1973799672129
2021-02-18,745.5922088460225
2021-02-19,723.4486951639997
2021-02-22,719.1507171624429
2021-02-23,717.7492596410768
2021-02-24,760.9151811244836
2021-02-25,740.9205084347692
2021-02-26,741.854857429933
2021-03-01,730.8297299491617
2021-03-02,750.8243218975495
2021-03-03,768.4831145248843
2021-03-04,802.5859595450837
2021-03-05,831.4567694760494
2021-03-08,797.587369416606
2021-03-09,823.608332277526
2021-03-10,808.1919329616228
2021-03-12,826.8784437147325
2021-03-15,827.4390830095645
2021-03-16,811.7424787097765
2021-03-17,800.7173913280684
2021-03-18,794.3639284700663
2021-03-19,786.5623625632818
2021-03-22,840.8933442434773
2021-03-23,831.4567614475552
2021-03-24,830.6157160273596
2021-03-25,811.4621431497908
2021-03-26,808.1919216525966
2021-03-30,816.6009213120294
2021-03-31,838.9313391643982
2021-04-01,868.4560230217785
2021-04-05,830.615830653509
2021-04-06,825.14997141577
2021-04-07,825.0098755303184
2021-04-08,831.4567343974726
2021-04-09,827.6725814587214
2021-04-12,811.2285182838864
2021-04-13,756.897457465644
2021-04-15,784.506859363283
2021-04-16,796.5129741222719
2021-04-19,770.8189719063895
2021-04-20,786.7025396746812
2021-04-22,778.667323023075
2021-04-23,801.6516707485946
2021-04-26,794.7844624797657
2021-04-27,826.3178134110511
2021-04-28,837.1560640934844
2021-04-29,828.7472513550089
2021-04-30,804.5480915483232
2021-05-03,777.3591324626865
2021-05-04,789.5054802032869
2021-05-05,785.3476717724552
2021-05-06,797.2135936928374
2021-05-07,787.6369276702652
2021-05-10,782.0308342660499
2021-05-11,770.9123065412113
2021-05-12,776.2380025307027
2021-05-14,784.7870416871401
2021-05-17,764.2319178702563
2021-05-18,756.9909236911743
2021-05-19,786.6091171072358
2021-05-20,781.0965594155127
2021-05-21,796.0457112679027
2021-05-24,780.4891368626888
2021-05-25,788.5711480610779
2021-05-26,761.1953222340837
2021-05-27,731.5772687283619
2021-05-28,730.269119355432
2021-05-31,737.6502938514199
2021-06-01,739.1453234512236
2021-06-02,728.6808588621212
2021-06-03,742.7891739073855
2021-06-04,759.1398441740185
2021-06-07,757.7383557018787
2021-06-08,763.5312018196274
2021-06-09,766.1473267665798
2021-06-10,772.3606069875249
2021-06-11,788.4777292485068
2021-06-14,780.6292970065196
2021-06-15,779.2278942672518
2021-06-16,790.3930799608603
2021-06-17,793.149351249483
2021-06-18,789.5054782176547
2021-06-21,770.818934689795
2021-06-22,774.7431865050245
2021-06-23,789.505476972878
2021-06-24,772.6875969162882
2021-06-25,777.3592100480819
2021-06-28,810.9950215642612
2021-06-29,814.5453084401713
2021-06-30,808.1919625893509
2021-07-01,845.5182679123209
2021-07-02,837.1560994507079
2021-07-05,823.4682005574685
2021-07-06,823.0477975601743
2021-07-07,812.7701890492086
2021-07-08,811.4621099707922
2021-07-09,813.7512057932556
2021-07-12,805.6225574182845
2021-07-13,807.7248401230064
2021-07-14,805.3890638687927
2021-07-15,806.3232709871489
2021-07-16,820.2914865307619
2021-07-19,800.7172605811629
2021-07-20,805.0153190340828
2021-07-22,808.191907526606
2021-07-23,813.7978966870987
2021-07-26,801.6516357836953
2021-07-27,796.0456786764181
2021-07-28,792.3084436443256
2021-07-29,781.6570577350576
2021-07-30,786.7958913353855
2021-08-02,796.9334115951524
2021-08-03,809.1263029180735
2021-08-04,859.1467785399244
2021-08-05,848.306822490155
2021-08-06,853.4441626558724
2021-08-09,856.8845218535513
2021-08-10,860.6079117141195
2021-08-11,894.5420040747387
2021-08-12,870.9766080148569
2021-08-13,894.4949337418462
2021-08-16,926.5910148930744
2021-08-17,927.5336729761866
2021-08-18,962.410381783791
2021-08-20,958.6399725552512
2021-08-23,942.615440599372
2021-08-24,926.9680421105668
2021-08-25,947.2343220261316
2021-08-26,938.845042863963
2021-08-27,925.7426531169488
2021-08-30,923.7632234183473
2021-08-31,943.7465590664308
2021-09-01,942.61548640793
2021-09-02,952.0416109197012
