ds,y
2020-01-01,412.5976179581125
2020-01-02,413.1348123166853
2020-01-03,412.132007305961
2020-01-06,406.8317276353243
2020-01-07,406.47365988548506
2020-01-08,398.7738744166208
2020-01-09,403.3937076115864
2020-01-10,404.6829840321288
2020-01-13,405.7215310319169
2020-01-14,408.47910814281175
2020-01-15,405.2202134189744
2020-01-16,410.4130582230309
2020-01-17,402.1044710832202
2020-01-20,398.4515932346529
2020-01-21,396.5176831288237
2020-01-22,395.37177749544287
2020-01-23,397.5204370616341
2020-01-24,403.1788524244893
2020-01-27,411.4158198465117
2020-01-28,415.2477670456514
2020-01-29,416.85925923091975
2020-01-30,418.9364945020114
2020-01-31,414.4956406780102
2020-02-03,395.7656857278856
2020-02-04,406.68857195687406
2020-02-05,429.2146577761263
2020-02-06,431.1484741717893
2020-02-07,420.79868651074014
2020-02-10,412.1320022134385
2020-02-11,416.7160213515708
2020-02-12,412.8840765329539
2020-02-13,409.9832812701098
2020-02-14,405.5424659050585
2020-02-17,402.31938213397353
2020-02-18,394.6465894445493
2020-02-19,402.5029672202963
2020-02-20,401.78549660519343
2020-02-24,429.76691043614505
2020-02-25,394.7183729081461
2020-02-26,389.5884320576665
2020-02-27,373.5528134840735
2020-02-28,380.2612748090912
2020-03-02,387.3643229311169
2020-03-03,365.9117403033829
2020-03-04,359.34687589219885
2020-03-05,345.8224969941258
2020-03-06,330.03802058854694
2020-03-09,310.6662587846373
2020-03-11,302.05654085045194
2020-03-12,276.22751160297435
2020-03-13,288.60389855544776
2020-03-16,282.46951238540123
2020-03-17,263.3130130447286
2020-03-18,246.8828401112467
2020-03-19,218.5067114593986
2020-03-20,252.47908619336377
2020-03-23,222.524584201634
2020-03-24,235.3315249614776
2020-03-25,206.6325165826329
2020-03-26,224.5334944957756
2020-03-27,251.33113449516097
2020-03-30,224.8204743126917
2020-03-31,240.0309881725705
2020-04-01,242.36270012128904
2020-04-03,236.8023379696644
2020-04-07,240.2102984172428
2020-04-08,254.1292587733815
2020-04-09,275.79703218720834
2020-04-13,286.2362629740953
2020-04-15,285.9133984345376
2020-04-16,278.23641855979287
2020-04-17,279.56379399722664
2020-04-20,279.5996232899426
2020-04-21,268.22765701871725
2020-04-22,265.93171509707963
2020-04-23,267.6895516048512
2020-04-24,269.7702828763116
2020-04-27,271.63567457652084
2020-04-28,263.7434298434765
2020-04-29,265.46540850992926
2020-04-30,273.4293812287826
2020-05-04,266.0034769852552
2020-05-05,263.67169260766696
2020-05-06,253.9140508103898
2020-05-07,263.061902970024
2020-05-08,263.1336120355196
2020-05-11,264.9272730042426
2020-05-12,268.0841866980066
2020-05-13,275.4383029462875
2020-05-14,283.33052218555133
2020-05-15,276.40689923000787
2020-05-18,273.14233230484416
2020-05-19,261.7703649636797
2020-05-20,254.1293339495288
2020-05-21,259.33103696917874
2020-05-22,261.8779790663539
2020-05-26,255.02612678102253
2020-05-27,252.7660837965788
2020-05-28,258.11125817357566
2020-05-29,277.4831150687241
2020-06-01,296.13740501646174
2020-06-02,287.3125368452222
2020-06-03,290.8998310502232
2020-06-04,284.69370233680394
2020-06-05,294.1643158267884
2020-06-08,301.3749667198049
2020-06-09,312.1012421885696
2020-06-10,303.49156837947646
2020-06-11,296.63969273531643
2020-06-12,284.83720030657173
2020-06-15,285.8416248682887
2020-06-16,281.96727790050426
2020-06-17,280.6399448753128
2020-06-18,289.1061811305882
2020-06-19,295.599327649462
2020-06-22,299.9040856273047
2020-06-23,306.0027166631233
2020-06-24,307.616988222675
2020-06-25,307.97571246477133
2020-06-26,314.7917349548618
2020-06-29,310.9532540797506
2020-06-30,304.8547372127004
2020-07-01,304.20901830559853
2020-07-02,304.63946383354386
2020-07-03,309.84119635345206
2020-07-06,321.4283427648375
2020-07-07,310.271666161447
2020-07-08,320.5315519473068
2020-07-09,317.12352345972505
2020-07-10,311.0608568112816
2020-07-13,313.572034778058
2020-07-14,305.89507387015124
2020-07-15,320.7468140988188
2020-07-16,312.10121379065805
2020-07-17,330.6120527404333
2020-07-20,340.8001664346184
2020-07-21,334.19941060376834
2020-07-22,329.82282970099146
2020-07-23,328.7466167016421
2020-07-24,324.19068045054587
2020-07-27,321.21315922226114
2020-07-28,329.1412194360424
2020-07-29,333.15907656719384
2020-07-30,328.387884435026
2020-07-31,325.1592272111407
2020-08-03,326.88118978948864
2020-08-04,332.9797299033179
2020-08-05,334.9169460306113
2020-08-06,332.5850694414934
2020-08-07,331.47299377585045
2020-08-10,319.20413308877994
2020-08-11,283.3664100965265
2020-08-12,272.1379789421705
2020-08-13,272.2813979446449
2020-08-14,276.26342826920774
2020-08-17,278.6668507007412
2020-08-18,282.6130498362866
2020-08-19,285.4470675190987
2020-08-20,284.334962845736
2020-08-21,285.5905521425482
2020-08-24,285.5546835811429
2020-08-25,283.3305413173696
2020-08-26,284.0121167221102
2020-08-27,284.98073742376954
2020-08-28,296.13744156498205
2020-08-31,302.73816614192856
2020-09-01,291.22272728493084
2020-09-02,291.5814108355568
2020-09-03,292.40660482801167
2020-09-04,287.20485053850314
2020-09-07,284.8371212682596
2020-09-08,283.1511269132454
2020-09-09,277.4113885487658
2020-09-10,272.5325000692843
2020-09-11,276.22753843595626
2020-09-14,280.4964706814626
2020-09-15,280.245354800126
2020-09-16,279.8866511289797
2020-09-17,281.68027984693515
2020-09-18,284.1197272899122
2020-09-21,280.2262607976048
2020-09-22,274.14371762825647
2020-09-23,274.36103782048224
2020-09-24,273.38344419765133
2020-09-25,274.8316590800612
2020-09-28,281.8915171926219
2020-09-29,278.95899000990494
2020-09-30,271.5369077819821
2020-10-01,267.44577088239873
2020-10-05,259.80662105501386
2020-10-06,262.0513008653888
2020-10-07,263.9338515083419
2020-10-08,265.7441563152049
2020-10-09,277.1849145513495
2020-10-12,273.3109808594313
2020-10-13,269.50950949984684
2020-10-14,265.4908529394874
2020-10-15,266.7579080098356
2020-10-16,269.1836400336924
2020-10-19,279.3934647481504
2020-10-20,280.226184875906
2020-10-21,284.9327670146182
2020-10-22,289.2774134462889
2020-10-23,287.1413428504468
2020-10-26,281.67435639617867
2020-10-27,290.1462586922615
2020-10-28,290.1825458985613
2020-10-29,282.5795161591218
2020-10-30,286.3809974012083
2020-11-02,285.2948518558122
2020-11-03,290.3635348195035
2020-11-04,290.3997297294367
2020-11-05,296.1563922350479
2020-11-06,296.88047274593214
2020-11-09,278.126289114795
2020-11-10,281.8915599527433
2020-11-11,295.43220052869606
2020-11-12,291.5945198637077
2020-11-13,291.3411289468385
2020-11-14,300.7543347979926
2020-11-17,301.58705003245984
2020-11-18,299.0064875461749
2020-11-19,303.1354897288617
2020-11-20,305.54709458642225
2020-11-23,305.9124720431426
2020-11-24,304.2681895851152
2020-11-25,301.0526551036104
2020-11-26,298.89675891000087
2020-11-27,302.4412434918912
2020-12-01,301.8199962514777
2020-12-02,301.6008048350348
2020-12-03,308.87219192072035
2020-12-04,307.1548628273128
2020-12-07,303.5739624972776
2020-12-08,302.44115750641646
2020-12-09,298.4948293803764
2020-12-10,296.5216850785498
2020-12-11,299.1526297372849
2020-12-14,298.1660014039677
2020-12-15,303.7932528193988
2020-12-16,305.29136557687053
2020-12-17,305.072084841811
2020-12-18,301.8200488590668
2020-12-21,297.80062203198185
2020-12-22,283.4039003901234
2020-12-23,287.0578409905278
2020-12-24,290.85805560206154
2020-12-28,290.4925564322502
2020-12-29,294.5120223106559
2020-12-30,293.34274099655096
2020-12-31,294.76783535591204
2021-01-01,296.2294163949257
2021-01-04,305.47397175073496
2021-01-05,304.7431661620965
2021-01-06,325.0228554482963
2021-01-07,322.976683723554
2021-01-08,326.4114326673907
2021-01-11,327.3249630750938
2021-01-12,328.7133497432596
2021-01-13,329.15191716780606
2021-01-14,329.407684577786
2021-01-15,327.87300789119854
2021-01-18,316.9475778833573
2021-01-19,321.88041349447
2021-01-20,324.47486985307785
2021-01-21,324.0728697940586
2021-01-22,318.04378950504724
2021-01-25,314.24363562980807
2021-01-27,323.5978378705565
2021-01-28,322.7573691263595
2021-01-29,334.3040652033953
2021-02-01,333.75592708502273
2021-02-02,337.81187165188044
2021-02-03,345.99680676336465
2021-02-04,352.062501719769
2021-02-05,358.8588645165951
2021-02-08,376.5807549748109
2021-02-09,371.6478207219456
2021-02-10,372.89029780739537
2021-02-11,370.478531008591
2021-02-12,405.483832763
2021-02-15,400.9163639314964
2021-02-16,398.2854845031525
2021-02-17,414.0341769418536
2021-02-18,411.7321743523193
2021-02-19,429.3444391453229
2021-02-22,416.5555003615347
2021-02-23,417.3228185967616
2021-02-24,447.9067380848041
2021-02-25,436.21401084655
2021-02-26,427.73675838265234
2021-03-01,418.74792802775374
2021-03-02,425.2884987259674
2021-03-03,429.4175562086013
2021-03-04,470.5615442421656
2021-03-05,456.20134845332615
2021-03-08,454.3377908035864
2021-03-09,444.3258370210871
2021-03-10,438.1140262061809
2021-03-12,437.3102482744024
2021-03-15,416.8843314667658
2021-03-16,415.6785371841085
2021-03-17,407.3108831217922
2021-03-18,407.4204403256692
2021-03-19,411.4399129008583
2021-03-22,414.03421016966826
2021-03-23,420.8671784082297
2021-03-24,421.6710808282301
2021-03-25,413.0841788661925
2021-03-26,432.41378369697287
2021-03-30,445.86052228938246
2021-03-31,449.73377876177966
2021-04-01,442.7180792486504
2021-04-05,440.9275883288841
2021-04-06,434.02161367082766
2021-04-07,444.6547257264927
2021-04-08,439.31989306550446
2021-04-09,436.4332204770168
2021-04-12,420.2094605844512
2021-04-13,420.53838025033417
2021-04-15,427.5905388218261
2021-04-16,423.8269347561388
2021-04-19,412.7918742911936
2021-04-20,418.3093765344752
2021-04-22,404.05889031667016
2021-04-23,410.7821691454311
2021-04-26,409.13783359358223
2021-04-27,420.1729250018456
2021-04-28,418.01702672713816
2021-04-29,417.5420383926578
2021-04-30,442.1334157239626
2021-05-03,435.921668299642
