ds,y
2020-01-01,19.097930908203125
2020-01-02,19.720685958862305
2020-01-03,20.80013465881348
2020-01-06,19.803720474243164
2020-01-07,20.38496398925781
2020-01-08,20.92468643188477
2020-01-09,21.33986091613769
2020-01-10,20.92468643188477
2020-01-13,21.090755462646484
2020-01-14,20.92468643188477
2020-01-15,20.96620178222656
2020-01-16,21.215307235717773
2020-01-17,21.007719039916992
2020-01-20,20.80013465881348
2020-01-21,20.426477432250977
2020-01-22,20.63406562805176
2020-01-23,22.0871696472168
2020-01-24,21.87958335876465
2020-01-27,21.755029678344727
2020-01-28,22.54385757446289
2020-01-29,23.99696159362793
2020-01-30,22.87599754333496
2020-01-31,22.751445770263672
2020-02-03,19.92827415466309
2020-02-04,20.426477432250977
2020-02-05,21.007719039916992
2020-02-06,20.92468643188477
2020-02-07,20.80013465881348
2020-02-10,20.55103302001953
2020-02-11,20.50951385498047
2020-02-12,19.720685958862305
2020-02-13,19.22248077392578
2020-02-14,19.05640983581543
2020-02-17,18.599721908569336
2020-02-18,18.682756423950195
2020-02-19,19.388547897338867
2020-02-20,19.59613609313965
2020-02-24,19.05640983581543
2020-02-25,18.724271774291992
2020-02-26,18.599721908569336
2020-02-27,18.2675838470459
2020-02-28,17.520273208618164
2020-03-02,16.81447982788086
2020-03-03,16.689929962158203
2020-03-04,16.523860931396484
2020-03-05,16.60689353942871
2020-03-06,15.73503303527832
2020-03-09,14.946206092834473
2020-03-11,14.86317253112793
2020-03-12,13.285516738891602
2020-03-13,14.115859031677246
2020-03-16,13.493101119995115
2020-03-17,13.285516738891602
2020-03-18,11.998480796813965
2020-03-19,11.5833101272583
2020-03-20,11.541790962219238
2020-03-23,9.258342742919922
2020-03-24,9.13379192352295
2020-03-25,9.631999015808104
2020-03-26,10.586894035339355
2020-03-27,10.628412246704102
2020-03-30,10.462343215942385
2020-03-31,10.711444854736328
2020-04-01,11.591611862182615
2020-04-03,12.7457914352417
2020-04-07,14.016218185424805
2020-04-08,14.713708877563477
2020-04-09,15.444411277770996
2020-04-13,14.672192573547363
2020-04-15,13.98300552368164
2020-04-16,14.680493354797363
2020-04-17,15.361377716064451
2020-04-20,15.31985855102539
2020-04-21,14.688798904418944
2020-04-22,14.531033515930176
2020-04-23,14.663886070251465
2020-04-24,14.356661796569824
2020-04-27,14.157376289367676
2020-04-28,14.281930923461914
2020-04-29,14.265325546264648
2020-04-30,14.198897361755373
2020-05-04,14.157376289367676
2020-05-05,13.825240135192873
2020-05-06,13.700688362121582
2020-05-07,13.742204666137695
2020-05-08,13.57613754272461
2020-05-11,14.240410804748535
2020-05-12,14.946206092834473
2020-05-13,15.69351291656494
2020-05-14,14.946206092834473
2020-05-15,14.614068984985352
2020-05-18,14.115859031677246
2020-05-19,13.700688362121582
2020-05-20,14.364964485168455
2020-05-21,14.655582427978516
2020-05-22,14.240410804748535
2020-05-26,14.074342727661133
2020-05-27,13.991308212280272
2020-05-28,14.074342727661133
2020-05-29,14.115859031677246
2020-06-01,14.531033515930176
2020-06-02,14.531033515930176
2020-06-03,14.572547912597656
2020-06-04,14.531033515930176
2020-06-05,15.818063735961914
2020-06-08,16.482343673706055
2020-06-09,15.85958480834961
2020-06-10,15.527448654174805
2020-06-11,15.444411277770996
2020-06-12,15.236824035644531
2020-06-15,15.236824035644531
2020-06-16,15.112274169921877
2020-06-17,14.987720489501951
2020-06-18,15.444411277770996
2020-06-22,15.85958480834961
2020-06-23,16.81447982788086
2020-06-24,16.482343673706055
2020-06-25,16.357789993286133
2020-06-26,16.150205612182617
2020-06-29,15.818063735961914
2020-06-30,15.651994705200195
2020-07-01,15.69351291656494
2020-07-02,16.81447982788086
2020-07-06,16.85599708557129
2020-07-07,16.731447219848633
2020-07-08,16.60689353942871
2020-07-09,16.60689353942871
2020-07-10,16.316272735595703
2020-07-13,16.440826416015625
2020-07-14,15.901100158691406
2020-07-15,15.818063735961914
2020-07-16,15.485928535461426
2020-07-17,16.399307250976562
2020-07-20,16.60689353942871
2020-07-21,16.440826416015625
2020-07-22,16.316272735595703
2020-07-23,15.85958480834961
2020-07-24,16.025650024414062
2020-07-27,15.942620277404783
2020-07-28,15.818063735961914
2020-07-29,15.818063735961914
2020-07-30,16.191720962524414
2020-07-31,15.942620277404783
2020-08-03,15.85958480834961
2020-08-04,15.85958480834961
2020-08-05,15.942620277404783
2020-08-06,15.901100158691406
2020-08-07,15.901100158691406
2020-08-10,15.85958480834961
2020-08-11,16.067171096801758
2020-08-12,16.482343673706055
2020-08-13,16.565378189086914
2020-08-14,18.392133712768555
2020-08-17,19.18096351623535
2020-08-18,18.89034080505371
2020-08-19,19.01489448547364
2020-08-20,19.18096351623535
2020-08-21,18.89034080505371
2020-08-24,18.682756423950195
2020-08-25,18.516685485839844
2020-08-26,18.22606658935547
2020-08-27,18.143030166625977
2020-08-28,18.2675838470459
2020-08-31,17.89392852783203
2020-09-01,17.56178855895996
2020-09-02,17.603307723999023
2020-09-03,17.644826889038086
2020-09-04,17.395723342895508
2020-09-07,17.976964950561523
2020-09-08,17.437240600585938
2020-09-09,17.06358528137207
2020-09-10,17.354204177856445
2020-09-11,17.727859497070312
2020-09-14,17.810894012451172
2020-09-15,17.727859497070312
2020-09-16,17.520273208618164
2020-09-17,17.354204177856445
2020-09-18,17.727859497070312
2020-09-21,16.93903160095215
2020-09-22,15.942620277404783
2020-09-23,16.025650024414062
2020-09-24,15.651994705200195
2020-09-25,16.025650024414062
2020-09-28,16.316272735595703
2020-09-29,16.191720962524414
2020-09-30,16.150205612182617
2020-10-01,16.067171096801758
2020-10-05,16.025650024414062
2020-10-06,16.067171096801758
2020-10-07,15.77655029296875
2020-10-08,15.73503303527832
2020-10-09,15.527448654174805
2020-10-12,15.651994705200195
2020-10-13,15.444411277770996
2020-10-14,15.610481262207031
2020-10-15,15.361377716064451
2020-10-16,15.40289306640625
2020-10-19,15.485928535461426
2020-10-20,15.901100158691406
2020-10-21,15.610481262207031
2020-10-22,15.527448654174805
2020-10-23,15.610481262207031
2020-10-26,15.444411277770996
2020-10-27,15.40289306640625
2020-10-28,15.195307731628418
2020-10-29,15.195307731628418
2020-10-30,15.112274169921877
2020-11-02,15.0292387008667
2020-11-03,15.112274169921877
2020-11-04,15.0292387008667
2020-11-05,15.31985855102539
2020-11-06,15.31985855102539
2020-11-09,15.31985855102539
2020-11-10,15.73503303527832
2020-11-11,15.610481262207031
2020-11-12,15.568963050842283
2020-11-13,15.485928535461426
2020-11-14,15.610481262207031
2020-11-17,15.651994705200195
2020-11-18,15.77655029296875
2020-11-19,16.025650024414062
2020-11-20,15.942620277404783
2020-11-23,17.146621704101562
2020-11-24,17.312686920166016
2020-11-25,17.105100631713867
2020-11-26,17.312686920166016
2020-11-27,18.143030166625977
2020-12-01,19.05640983581543
2020-12-02,19.139442443847656
2020-12-03,19.720685958862305
2020-12-04,19.96978759765625
2020-12-07,20.467998504638672
2020-12-08,20.32869911193848
2020-12-09,19.849863052368164
2020-12-10,19.02278709411621
2020-12-11,20.37223243713379
2020-12-14,20.24163818359375
2020-12-15,20.111047744750977
2020-12-16,20.76400375366211
2020-12-17,20.80753326416016
2020-12-18,20.63341522216797
2020-12-21,18.761606216430664
2020-12-22,19.327503204345703
2020-12-23,19.849863052368164
2020-12-24,19.89339828491211
2020-12-28,20.198110580444336
2020-12-29,19.93692779541016
2020-12-30,19.89339828491211
2020-12-31,20.89459609985352
2021-01-01,20.80753326416016
2021-01-04,20.93812370300293
2021-01-05,23.898193359375
2021-01-06,24.464088439941406
2021-01-07,25.24763870239257
2021-01-08,29.034780502319336
2021-01-11,30.3406925201416
2021-01-12,28.599475860595703
2021-01-13,28.730070114135746
2021-01-14,27.20650291442871
2021-01-15,27.46768569946289
2021-01-18,27.25003433227539
2021-01-19,27.162975311279297
2021-01-20,26.90179252624512
2021-01-21,26.16177558898925
2021-01-22,25.24763870239257
2021-01-25,25.02998352050781
2021-01-27,23.898193359375
2021-01-28,26.248836517333984
2021-01-29,27.29356575012207
2021-02-01,26.379425048828125
2021-02-02,25.813533782958984
2021-02-03,25.68294143676757
2021-02-04,27.075910568237305
2021-02-05,26.85826110839844
2021-02-08,27.55474853515625
2021-02-09,26.98885154724121
2021-02-10,26.640609741210938
2021-02-11,27.728870391845703
2021-02-12,28.29476356506348
2021-02-15,27.03238296508789
2021-02-16,26.81472969055176
2021-02-17,26.727670669555664
2021-02-18,26.684141159057617
2021-02-19,26.640609741210938
2021-02-22,25.987653732299805
2021-02-23,25.8570613861084
2021-02-24,26.29236602783203
2021-02-25,28.468889236450195
2021-02-26,27.685340881347656
2021-03-01,28.251235961914062
2021-03-02,28.38182640075684
2021-03-03,27.85946273803711
2021-03-04,28.120643615722656
2021-03-05,27.46768569946289
2021-03-08,27.685340881347656
2021-03-09,26.98885154724121
2021-03-10,27.59828186035156
2021-03-12,27.25003433227539
2021-03-15,26.77120018005371
2021-03-16,26.684141159057617
2021-03-17,26.684141159057617
2021-03-18,25.813533782958984
2021-03-19,25.4217586517334
2021-03-22,26.379425048828125
2021-03-23,26.466487884521484
2021-03-24,24.115846633911133
2021-03-25,24.15937614440918
2021-03-26,25.4217586517334
2021-03-30,25.770000457763672
2021-03-31,25.334697723388672
2021-04-01,25.813533782958984
2021-04-05,25.68294143676757
2021-04-06,26.118242263793945
2021-04-07,26.379425048828125
2021-04-08,26.64177322387696
2021-04-09,26.32514953613281
2021-04-12,24.47062873840332
2021-04-13,24.87771797180176
2021-04-15,24.651554107666016
2021-04-16,25.05864524841309
2021-04-19,24.199234008789062
2021-04-20,24.199234008789062
2021-04-22,23.97307205200196
2021-04-23,23.97307205200196
2021-04-26,24.10876846313477
2021-04-27,24.787254333496094
2021-04-28,25.05864524841309
2021-04-29,24.742021560668945
2021-04-30,24.56108856201172
2021-05-03,24.96818351745605
2021-05-04,25.375268936157227
2021-05-05,25.601430892944336
2021-05-06,25.73713111877441
2021-05-07,25.46573638916016
2021-05-10,26.189453125
2021-05-11,26.50607681274414
2021-05-12,26.77746963500977
2021-05-14,26.415611267089844
2021-05-17,26.50607681274414
2021-05-18,26.50607681274414
2021-05-19,26.77746963500977
2021-05-20,26.958398818969727
2021-05-21,27.09409713745117
2021-05-24,27.2750244140625
2021-05-25,27.09409713745117
2021-05-26,27.09409713745117
2021-05-27,26.77746963500977
2021-05-28,26.189453125
2021-05-31,26.68700790405273
2021-06-01,26.55131149291992
2021-06-02,26.867935180664062
2021-06-03,26.958398818969727
2021-06-04,27.72734642028809
2021-06-07,28.5415267944336
2021-06-08,28.40583038330078
2021-06-09,28.13443374633789
2021-06-10,28.45106315612793
2021-06-11,28.767688751220703
2021-06-14,30.21512222290039
