ds,y
2020-01-01,69.93902814319054
2020-01-02,70.50268507138225
2020-01-03,70.59662882402753
2020-01-06,67.73142219896262
2020-01-07,69.98600783237113
2020-01-08,68.62385726475212
2020-01-09,70.6905659338822
2020-01-10,70.22085891952347
2020-01-13,70.9723949089101
2020-01-14,71.1132993777243
2020-01-15,71.77088302288192
2020-01-16,72.33452769414679
2020-01-17,78.95736711612989
2020-01-20,76.70278617638523
2020-01-21,75.15274711277173
2020-01-22,75.43458571391582
2020-01-23,76.32702610316097
2020-01-24,76.23308333354568
2020-01-27,76.23307182528687
2020-01-28,76.60885086142865
2020-01-29,77.26643289395169
2020-01-30,72.28755188089492
2020-01-31,68.71779797811354
2020-02-03,65.57077519853416
2020-02-04,66.46322754149004
2020-02-05,68.57688780885653
2020-02-06,68.52991137979711
2020-02-07,67.68444555140267
2020-02-10,66.69807850102963
2020-02-11,67.26171889155749
2020-02-12,66.74504661475882
2020-02-13,65.99351396324778
2020-02-14,65.00713446738787
2020-02-17,62.9874104190357
2020-02-18,61.34343433243065
2020-02-19,62.23588634324693
2020-02-20,62.61164038818122
2020-02-24,61.6722313107102
2020-02-25,61.3434442822979
2020-02-26,59.7464416544244
2020-02-27,60.26311450897931
2020-02-28,57.11609861364455
2020-03-02,57.63276397044566
2020-03-03,58.76006411248753
2020-03-04,58.854008802656
2020-03-05,59.04188714367196
2020-03-06,57.16306401703617
2020-03-09,55.42516064726751
2020-03-11,55.988806339424414
2020-03-12,48.89626410116025
2020-03-13,39.64307935492471
2020-03-16,45.42044967400661
2020-03-17,44.24618090546085
2020-03-18,42.17949132995688
2020-03-19,38.9854966292029
2020-03-20,38.609731169179696
2020-03-23,32.31568908691406
2020-03-24,29.732305433876007
2020-03-25,31.14142628410392
2020-03-26,33.53691695445773
2020-03-27,36.82485311528006
2020-03-30,35.50968092572925
2020-03-31,36.26119974901852
2020-04-01,36.63696961198725
2020-04-03,36.35514733242903
2020-04-07,37.57637561849554
2020-04-08,37.764261575059
2020-04-09,39.92490139636365
2020-04-13,40.394612958483776
2020-04-15,41.99159793040388
2020-04-16,44.6219530010964
2020-04-17,48.003823762298175
2020-04-20,49.2250563939923
2020-04-21,46.35985348460396
2020-04-22,45.46741701143672
2020-04-23,48.37958217991157
2020-04-24,46.5007679770306
2020-04-27,46.12500412259634
2020-04-28,45.56135956280927
2020-04-29,45.84317892704424
2020-04-30,48.19170966079857
2020-05-04,45.70227120554595
2020-05-05,45.27953788667544
2020-05-06,42.41433749942011
2020-05-07,43.87042712275106
2020-05-08,49.08414469824897
2020-05-11,48.3326107113073
2020-05-12,46.21894581874648
2020-05-13,48.28564096155269
2020-05-14,46.64167917770341
2020-05-15,46.64168062051348
2020-05-18,45.18559471244195
2020-05-19,44.85679895193283
2020-05-20,45.32650599187734
2020-05-21,45.74924001780788
2020-05-22,46.40682411343256
2020-05-26,47.20532064110087
2020-05-27,47.48714714726746
2020-05-28,47.53411432422342
2020-05-29,47.72199393207234
2020-06-01,49.50687696165857
2020-06-02,49.976582887357885
2020-06-03,50.63417725227817
2020-06-04,50.30537482239499
2020-06-05,52.13722398697458
2020-06-08,54.86151430842945
2020-06-09,57.25700236896861
2020-06-10,56.458507403623
2020-06-11,55.42516264781716
2020-06-12,52.93572498133911
2020-06-15,58.85400678477223
2020-06-16,56.36456594425498
2020-06-17,55.80092377773879
2020-06-18,56.364571586888346
2020-06-19,58.61915600931804
2020-06-22,59.511590036816415
2020-06-23,59.27673226012641
2020-06-24,60.12220536410396
2020-06-25,58.7600617573478
2020-06-26,60.40403500772887
2020-06-29,59.41765309024499
2020-06-30,59.323704689248345
2020-07-01,59.79341709465079
2020-07-02,59.84038738912448
2020-07-03,60.122204526347375
2020-07-06,60.59191792769692
2020-07-07,62.14195004006741
2020-07-08,62.75256449294713
2020-07-09,62.65861622645656
2020-07-10,61.20252975019527
2020-07-13,61.67222446026991
2020-07-14,59.65250534409448
2020-07-15,60.54493986922573
2020-07-16,59.13583000548869
2020-07-17,60.5919128361092
2020-07-20,60.26312185239805
2020-07-21,60.40403637919978
2020-07-22,60.07524035064712
2020-07-23,60.638882219155306
2020-07-24,60.40403380269248
2020-07-27,59.27673846799297
2020-07-28,60.68586102065244
2020-07-29,61.6252579717525
2020-07-30,60.21614760215005
2020-07-31,59.98129559835848
2020-08-03,60.26312147808042
2020-08-04,60.87373118188474
2020-08-05,61.81313337747712
2020-08-06,62.89346723363745
2020-08-07,60.26312190510912
2020-08-10,61.061616666389234
2020-08-11,59.13582921531689
2020-08-12,59.08885600000341
2020-08-13,57.96156645050311
2020-08-14,58.71309105429462
2020-08-17,56.74033310992599
2020-08-18,57.257013023067465
2020-08-19,57.25700715567341
2020-08-20,57.257004494756366
2020-08-21,57.25700646265083
2020-08-24,56.17668100736808
2020-08-25,55.51909807076581
2020-08-26,56.83427390729423
2020-08-27,58.52520905360922
2020-08-28,58.05550971040355
2020-08-31,56.129716186516205
2020-09-01,54.95545539002276
2020-09-02,55.753950356966094
2020-09-03,56.45851056533208
2020-09-04,55.753950356966094
2020-09-07,55.09636204787304
2020-09-08,53.54633814878471
2020-09-09,51.71449442187934
2020-09-10,52.747842585163255
2020-09-11,53.21754208368874
2020-09-14,54.49683668794111
2020-09-15,55.44791421258351
2020-09-16,55.82834177315004
2020-09-17,56.6367605296485
2020-09-18,56.77942560696942
2020-09-21,54.21150791337766
2020-09-22,52.49957095425852
2020-09-23,53.73597094923525
2020-09-24,53.212873130762304
2020-09-25,51.92891686289491
2020-09-28,54.40172366599852
2020-09-29,55.44791616710696
2020-09-30,55.828342274574986
2020-10-01,55.82834479563146
2020-10-05,55.63813126023132
2020-10-06,55.63812511114005
2020-10-07,55.21014287797901
2020-10-08,55.35281018648264
2020-10-09,55.21014579483586
2020-10-12,54.3541710883956
2020-10-13,53.73597208247719
2020-10-14,52.975105121954016
2020-10-15,53.26043270477033
2020-10-16,53.403097732536565
2020-10-19,55.21014422582011
2020-10-20,55.68568449295758
2020-10-21,56.113665379791705
2020-10-22,60.29841936973215
2020-10-23,62.01035634768476
2020-10-26,66.86086231068892
2020-10-27,67.4790601643621
2020-10-28,66.76575236460435
2020-10-29,64.76849292243661
2020-10-30,63.24676318507199
2020-11-02,62.15302013690827
2020-11-03,62.48588918166937
2020-11-04,64.1978415636456
2020-11-05,65.14892605868252
2020-11-06,65.19647947952407
2020-11-09,67.76438835866898
2020-11-10,68.57280216678541
2020-11-11,67.716826738974
2020-11-12,69.61899067486871
2020-11-13,73.47085760491868
2020-11-14,73.04287936945816
2020-11-17,72.6624476415347
2020-11-18,74.65971505296488
2020-11-19,76.56187136626215
2020-11-20,76.18143738686044
2020-11-23,76.22899529467512
2020-11-24,76.56187623092993
2020-11-25,75.3254622888391
2020-11-26,75.23036405708797
2020-11-27,75.848565000925
2020-12-01,77.70316566005685
2020-12-02,76.56187368336538
2020-12-03,77.22763088733466
2020-12-04,76.75208059363067
2020-12-07,77.03741006099195
2020-12-08,77.56050965604538
2020-12-09,79.60533066398767
2020-12-10,76.32410129090854
2020-12-11,77.75072435399615
2020-12-14,74.70726924079183
2020-12-15,72.28201681338842
2020-12-16,72.75756488373176
2020-12-17,71.61625230811158
2020-12-18,68.47769659770397
2020-12-21,66.86086015568054
2020-12-22,63.056547699613226
2020-12-23,68.43014523375236
2020-12-24,68.47770169328577
2020-12-28,68.7154727643197
2020-12-29,69.42877764078868
2020-12-30,70.1896465649271
2020-12-31,71.04560598425567
2021-01-01,71.5211542919753
2021-01-04,72.28201287454121
2021-01-05,71.94913070275476
2021-01-06,72.18691154057058
2021-01-07,72.75755652147187
2021-01-08,73.23308595330198
2021-01-11,73.70863493526839
2021-01-12,77.13251518547239
2021-01-13,77.79827735032525
2021-01-14,80.03330929450703
2021-01-15,84.17049414948134
2021-01-18,81.36482311059865
2021-01-19,84.17050847082437
2021-01-20,86.4055327631829
2021-01-21,106.14042549154404
2021-01-22,119.83595984057312
2021-01-25,124.92423827227135
2021-01-27,123.83050203426818
2021-01-28,116.41210015091698
2021-01-29,119.8835339325449
2021-02-01,115.22324448635284
2021-02-02,120.83460194265902
2021-02-03,120.64437520834352
2021-02-04,125.11445107080324
2021-02-05,123.64029133342476
2021-02-08,125.16200160146084
2021-02-09,122.261232228664
2021-02-10,119.17022608517122
2021-02-11,120.7870409642464
2021-02-12,117.696044235646
2021-02-15,118.07647736423684
2021-02-16,118.21914310106996
2021-02-17,117.60094272131737
2021-02-18,115.5561190594294
2021-02-19,114.12949104143875
2021-02-22,115.22323217684009
2021-02-23,115.7938862323553
2021-02-24,116.41209223288108
2021-02-25,119.50309364457053
2021-02-26,116.98272984166088
2021-03-01,117.12538992890872
2021-03-02,117.17294085814916
2021-03-03,116.9827319938637
2021-03-04,117.64848796502584
2021-03-05,116.98273487664208
2021-03-08,117.17295918741576
2021-03-09,116.98272736029016
2021-03-10,116.45963698144614
2021-03-12,115.17567379207884
2021-03-15,114.36727438308408
2021-03-16,112.89308675741208
2021-03-17,109.37410636420417
2021-03-18,101.3850290444694
2021-03-19,99.00733981386269
2021-03-22,107.75725538604424
2021-03-23,110.13495825066838
2021-03-24,107.9474858867925
2021-03-25,103.19208771424664
2021-03-26,103.7627267577832
2021-03-30,94.0617282603188
2021-03-31,102.241006728706
2021-04-01,104.3809375369984
2021-04-05,107.47194088598526
2021-04-06,109.27898940575584
2021-04-07,109.136334112613
2021-04-08,113.17841645210645
2021-04-09,112.79798536072396
2021-04-12,102.14591115458984
2021-04-13,101.33748004107017
2021-04-15,100.81438936435453
2021-04-16,102.62143010424184
2021-04-19,98.19892284333626
2021-04-20,100.81439796773746
2021-04-22,99.43533229585132
2021-04-23,99.38777875470686
2021-04-26,103.57251102841238
2021-04-27,103.66762708886704
2021-04-28,106.23554070251215
2021-04-29,109.3741033339312
2021-04-30,109.37410707826967
2021-05-03,111.79934533351113
2021-05-04,112.22734029749247
2021-05-05,109.37410016216025
2021-05-06,108.66078846430308
2021-05-07,108.70834057344577
2021-05-10,110.80071693623212
2021-05-11,111.08605526150654
2021-05-12,108.70835053982098
2021-05-14,107.4243831341687
2021-05-17,108.8034592524131
2021-05-18,113.2259700355032
2021-05-19,116.03166392933238
2021-05-20,118.17158807671406
2021-05-21,116.26941392618028
2021-05-24,117.93381163528872
2021-05-25,118.97999906903652
2021-05-26,119.5030945314667
2021-05-27,120.8346069802291
2021-05-28,120.07373899925412
2021-05-31,118.98000490405968
2021-06-01,121.5003544068086
2021-06-02,120.97726592804725
2021-06-03,124.11581084349446
2021-06-04,127.01663354174865
2021-06-07,129.34675557966602
2021-06-08,128.68100771177092
2021-06-09,128.77611682996087
2021-06-10,130.0125297836397
2021-06-11,129.86984382612374
2021-06-14,127.7774908385745
2021-06-15,131.0111280715875
2021-06-16,139.99885799117484
2021-06-17,139.99885444915552
2021-06-18,130.29783367646655
2021-06-21,138.0015851490248
2021-06-22,137.9064873356762
2021-06-23,136.0994300031794
2021-06-24,135.24343024546525
2021-06-25,135.19589769665018
2021-06-28,132.2475622987328
2021-06-29,131.05869389772906
2021-06-30,127.6823656978414
2021-07-01,131.72444086489472
2021-07-02,137.4784942007151
2021-07-05,135.2434631598173
2021-07-06,134.29238431305208
2021-07-07,134.24480031208185
2021-07-08,134.10215313208914
2021-07-09,133.1510755116729
2021-07-12,135.52878178492674
2021-07-13,137.95403858837437
2021-07-14,139.09532448316688
2021-07-15,136.47983650194297
2021-07-16,136.47983812130323
2021-07-19,135.24345124050345
2021-07-20,133.15107653552323
2021-07-22,133.81684876191665
2021-07-23,135.62389238282609
2021-07-26,133.81683154258707
2021-07-27,133.19864482163183
2021-07-28,129.91741346901676
2021-07-29,132.58041732590215
2021-07-30,133.34127635991655
2021-08-02,138.38201067906826
2021-08-03,138.95267004845425
2021-08-04,147.7977028635015
2021-08-05,144.7066977467975
2021-08-06,150.88870217426847
2021-08-09,143.6129515153869
2021-08-10,136.00431641725095
2021-08-11,132.0097879590298
2021-08-12,138.47714114142417
2021-08-13,150.46071137717175
2021-08-16,149.55719233682055
2021-08-17,148.70121788390878
2021-08-18,151.68751873558173
2021-08-20,140.66006840416284
2021-08-23,133.87025358670743
2021-08-24,135.84461073303004
2021-08-25,138.204202848413
2021-08-26,138.20416175141492
2021-08-27,138.73388233079902
2021-08-30,139.3117420392241
2021-08-31,139.26358135763985
2021-09-01,138.2041651833204
2021-09-02,138.68573785579778
2021-09-03,140.0340566683266
2021-09-06,149.66501260004284
2021-09-07,147.4980528099883
2021-09-08,146.77571802793076
2021-09-09,147.35358461684297
2021-09-13,144.5124575646463
2021-09-14,145.3792311408463
2021-09-15,149.76131381676475
2021-09-16,147.7388187955171
2021-09-17,143.79011848616892
2021-09-20,143.59750567925022
2021-09-21,141.14162480401583
2021-09-22,144.6569305115303
2021-09-23,146.39048313979737
2021-09-24,146.87202902401194
2021-09-27,144.9458367563261
2021-09-28,142.82703972130798
2021-09-29,140.274825893322
2021-09-30,144.3198424012357
2021-10-01,142.92331387689626
2021-10-04,143.98273693460456
2021-10-05,144.03092317085168
2021-10-06,141.1897726626754
2021-10-07,142.77887665688374
2021-10-08,143.7419702689636
2021-10-11,146.58309750319185
2021-10-12,145.0903182746802
2021-10-13,144.5606168155166
2021-10-14,145.13848230263926
2021-10-18,146.14971620283754
2021-10-19,154.09526868563086
2021-10-20,148.8945401374424
2021-10-21,152.2653700977649
2021-10-22,149.2797661839134
2021-10-25,143.88643047026363
2021-10-26,142.82704851325914
2021-10-27,145.95709597618043
2021-10-28,143.01964896000214
2021-10-29,135.12227483937528
2021-11-01,138.78205421103306
2021-11-02,140.66007014134036
2021-11-03,139.0228217446073
2021-11-04,140.9971437695735
2021-11-08,139.74514865237538
2021-11-09,139.1672830629011
2021-11-10,138.78206602082108
2021-11-11,137.28922401777422
2021-11-12,136.7595314062605
2021-11-15,132.5219332206873
2021-11-16,133.38869604086102
2021-11-17,132.13666232293082
2021-11-18,131.2698823991296
2021-11-22,125.87654191211712
2021-11-23,125.49134208044096
2021-11-24,129.43998635119814
2021-11-25,132.04039133588444
2021-11-26,130.0178759496017
2021-11-29,121.87972478399728
2021-11-30,122.36125424819411
2021-12-01,125.49132385893871
2021-12-02,127.2730264392016
2021-12-03,130.59573025746317
2021-12-06,129.0547966447807
2021-12-07,131.22173541568418
2021-12-08,132.8108329956299
2021-12-09,132.47375592229858
2021-12-10,132.57005032365436
2021-12-13,134.11101151259018
2021-12-14,134.06287065681457
2021-12-15,133.6776374432709
2021-12-16,134.6407245984533
2021-12-17,130.01789214212982
2021-12-20,123.75773202358889
2021-12-21,126.83966109889028
2021-12-22,127.41752762125574
2021-12-23,130.11417908203586
2021-12-24,128.09167829880332
2021-12-27,122.93911032806112
2021-12-28,126.1654922264886
2021-12-29,134.06287218447537
2021-12-30,130.40309822028604
2021-12-31,132.9071679611443
2022-01-03,132.90715387174023
2022-01-04,132.90716012240853
2022-01-05,133.14793396321
2022-01-06,130.5475661369315
2022-01-07,129.29555539042207
2022-01-10,130.01786271668857
2022-01-11,130.35496959967358
2022-01-12,131.07728036658042
2022-01-13,130.98096246561462
2022-01-14,130.40309055212893
2022-01-17,131.17356614846597
2022-01-18,132.955309636429
2022-01-19,132.66639118333447
2022-01-20,131.99220725669952
2022-01-21,131.17357301534574
2022-01-24,129.1510837955535
2022-01-25,127.41751764732216
2022-01-27,128.95844560082296
2022-01-28,129.15109447007967
2022-01-31,129.1029162315572
2022-02-01,128.81401056655668
2022-02-02,130.2104867112542
2022-02-03,126.16547985284204
2022-02-04,125.29871050527892
2022-02-07,121.83155191123382
2022-02-08,118.70149234292104
2022-02-09,119.27935251559306
2022-02-10,119.56828660011436
2022-02-11,115.71590332692324
2022-02-14,112.6821540230627
2022-02-15,112.63400127271863
2022-02-16,115.04172771572844
2022-02-17,112.73031077822785
2022-02-18,111.71905743867616
2022-02-21,108.7334541837716
2022-02-22,106.47019198009995
2022-02-23,107.38512465497304
2022-02-24,100.93238965736052
2022-02-25,102.95487542798917
2022-02-28,100.54715537660464
2022-03-02,100.4508460526743
2022-03-03,100.16191105918296
2022-03-04,98.23572665912572
2022-03-07,94.38333761138205
2022-03-08,97.32078497262208
2022-03-09,100.6434647078122
2022-03-10,104.59215166042831
2022-03-11,105.07368700131204
2022-03-14,104.25506596712926
2022-03-15,101.55840013533276
2022-03-16,101.60655568022678
2022-03-17,103.7735202719918
2022-03-21,104.49584863561697
2022-03-22,103.00302577792282
2022-03-23,102.95488868718522
2022-03-24,101.46208955842374
2022-03-25,102.52148842455892
2022-03-28,105.45893989974915
2022-03-29,113.06738989629572
2022-03-30,110.75595891526775
2022-03-31,111.7672142032798
2022-04-01,112.58584105217687
2022-04-04,115.86036819975304
2022-04-05,114.70464241351844
2022-04-06,114.31940184974648
2022-04-07,115.7159042850527
2022-04-08,116.53452880532826
2022-04-11,128.28429509057457
2022-04-12,125.63577889920928
2022-04-13,124.23929381640914
2022-04-18,119.0867363929824
2022-04-19,117.69024251045312
2022-04-20,118.50888569194656
2022-04-21,122.98727352165214
2022-04-22,122.31309254865197
2022-04-25,120.53137219249602
2022-04-26,122.89095471491147
2022-04-27,123.17987989677962
2022-04-28,121.9278688628468
2022-04-29,122.98726658956232
2022-05-02,120.38691207905283
2022-05-04,118.94226746587924
2022-05-05,117.59394420006282
2022-05-06,114.60833784462748
2022-05-09,112.39321711155128
2022-05-10,112.97108497267728
2022-05-11,108.39637897663503
2022-05-12,106.22941406317268
2022-05-13,108.54083725846162
2022-05-16,112.9710852986198
2022-05-17,115.95668252761271
2022-05-18,117.01608219327518
2022-05-19,116.53453452992837
2022-05-20,115.61959748486476
2022-05-23,116.91976752540316
2022-05-24,111.57458945562446
2022-05-25,107.14434856586688
2022-05-26,104.20691854610423
2022-05-27,108.9260813559632
2022-05-30,110.08179293867104
2022-05-31,110.80412293112884
2022-06-01,110.08179919762024
2022-06-02,109.79285702646776
2022-06-03,107.67406339141137
2022-06-06,105.4107710608642
2022-06-07,103.86983203832038
2022-06-08,104.59214820250794
2022-06-09,104.01429115833588
2022-06-10,104.01429653825431
2022-06-13,100.25822477924775
2022-06-14,98.23572446652145
2022-06-15,98.81357172674262
2022-06-16,96.30952997611608
2022-06-17,91.92744975119332
2022-06-20,93.90178561793456
2022-06-21,96.79107581575404
2022-06-22,95.44274930625382
2022-06-23,96.02059877155536
2022-06-24,96.16506987358838
2022-06-27,97.8504759952863
2022-06-28,97.41709490911336
2022-06-29,97.17631317407856
2022-06-30,97.65786080393244
2022-07-01,96.88739699857878
2022-07-04,98.62095997913129
2022-07-05,98.42832770871706
2022-07-06,99.68036236007188
2022-07-07,105.0736856488012
2022-07-08,104.30322367114374
2022-07-11,103.0511954269067
2022-07-12,107.38512379773844
2022-07-13,110.08180237157072
2022-07-14,106.5183370099416
2022-07-15,106.85541842088833
2022-07-18,112.34507337733862
2022-07-19,112.10428987267416
2022-07-20,111.95982810993442
2022-07-21,111.09304127038536
2022-07-22,112.73031114055124
2022-07-25,112.73031491414602
2022-07-26,110.75595226354204
2022-07-27,110.4188762435734
2022-07-28,112.68215624220828
2022-07-29,112.68214991151068
2022-08-01,113.8860159481273
