ds,y
2020-01-01,138.36286698045237
2020-01-02,134.56630689782514
2020-01-03,139.29089462401413
2020-01-06,143.72021243616376
2020-01-07,140.9360809433175
2020-01-08,146.41994728553
2020-01-09,158.6110772737034
2020-01-10,162.82947287444338
2020-01-13,159.1594684551554
2020-01-14,164.5589997005135
2020-01-15,164.85426436131578
2020-01-16,168.86174446320194
2020-01-17,168.7352167207592
2020-01-20,170.422535925248
2020-01-21,163.2935050834287
2020-01-22,165.7401368232805
2020-01-23,171.22403286700344
2020-01-24,173.3754029864101
2020-01-27,179.70298146517084
2020-01-28,176.37046000638605
2020-01-29,174.6409191785532
2020-01-30,172.95356082571843
2020-01-31,167.89153278413232
2020-02-03,154.51923766305768
2020-02-04,145.95594462989553
2020-02-05,146.4621651114531
2020-02-06,146.7996197201657
2020-02-07,147.64329871796838
2020-02-10,166.20417325144476
2020-02-11,166.20417120763787
2020-02-12,166.87911610237882
2020-02-13,162.6607349982208
2020-02-14,158.5267186163143
2020-02-17,153.88650574548885
2020-02-18,148.57134342322777
2020-02-19,146.08246493565886
2020-02-20,150.42744032802815
2020-02-24,149.2462684822582
2020-02-25,145.0700855020345
2020-02-26,145.95596861611585
2020-02-27,143.4249097407334
2020-02-28,136.5489629218039
2020-03-02,139.965854878944
2020-03-03,136.54896220741955
2020-03-04,136.21148480470774
2020-03-05,134.9881756614573
2020-03-06,129.1668119479023
2020-03-09,122.33301522289295
2020-03-11,115.24614273470928
2020-03-12,113.89626008227356
2020-03-13,109.67787655617288
2020-03-16,111.36522973752572
2020-03-17,107.99053031838966
2020-03-18,104.61582499513136
2020-03-19,94.49171758113737
2020-03-20,97.44457569493072
2020-03-23,92.80436070121114
2020-03-24,86.72988268753491
2020-03-25,81.83657043177361
2020-03-26,88.62816982363586
2020-03-27,93.22619804845544
2020-03-30,88.16414664780356
2020-03-31,89.72493742473365
2020-04-01,96.17906700074188
2020-04-03,94.49170927488558
2020-04-07,98.37260827488863
2020-04-08,98.58353120817094
2020-04-09,107.1890331260652
2020-04-13,115.49924552986673
2020-04-15,114.14937075573567
2020-04-16,118.11464591669105
2020-04-17,124.52657810955245
2020-04-20,123.2610550642459
2020-04-21,120.51911698048934
2020-04-22,113.8962642173829
2020-04-23,118.87393455438472
2020-04-24,118.03026861604064
2020-04-27,122.7548564997536
2020-04-28,120.56130377650972
2020-04-29,124.3578305321952
2020-04-30,124.1047389758862
2020-05-04,118.11464584196908
2020-05-05,117.56624127734284
2020-05-06,124.35782760264146
2020-05-07,119.50670419337708
2020-05-08,120.476935483851
2020-05-11,116.38510623116154
2020-05-12,113.05258523792104
2020-05-13,117.9459046316204
2020-05-14,119.54889646828262
2020-05-15,118.70521265692894
2020-05-18,117.27095651867256
2020-05-19,116.42728568424012
2020-05-20,111.82925129887106
2020-05-21,111.78706932067873
2020-05-22,109.76225905612114
2020-05-26,109.2982198153788
2020-05-27,107.56868994345422
2020-05-28,106.5140892023332
