ds,y
2020-01-01,345.0594064556737
2020-01-02,370.2396580295609
2020-01-03,366.25859908934495
2020-01-06,359.0926481425978
2020-01-07,363.1732502550548
2020-01-08,362.2277867513532
2020-01-09,380.1923208055121
2020-01-10,388.15448759055926
2020-01-13,391.5384040437808
2020-01-14,389.6971335347487
2020-01-15,385.0691682213612
2020-01-16,385.1686663632462
2020-01-17,383.1781625245927
2020-01-20,392.9317530098507
2020-01-21,383.0786220985967
2020-01-22,389.1497559423715
2020-01-23,449.8611112037241
2020-01-24,450.8563777482511
2020-01-27,455.3848044336121
2020-01-28,443.7899528834
2020-01-29,442.79469532385787
2020-01-30,442.7947022988454
2020-01-31,435.2306448241444
2020-02-03,461.8043051229793
2020-02-04,497.0367758815783
2020-02-05,484.6954588950249
2020-02-06,475.7380673139231
2020-02-07,466.3327668017478
2020-02-10,476.4845107780485
2020-02-11,470.7119854510276
2020-02-12,467.1787658665845
2020-02-13,484.7452210687161
2020-02-14,484.6954673846861
2020-02-17,476.13618367101947
2020-02-18,466.7806635271724
2020-02-19,493.6528661806258
2020-02-20,487.58173249725047
2020-02-24,488.6765546350671
2020-02-25,495.1457678169631
2020-02-26,484.6954817613897
2020-02-27,476.73332043213
2020-02-28,454.7876751523752
2020-03-02,464.740386554818
2020-03-03,456.8279584396003
2020-03-04,452.8468950432946
2020-03-05,448.3681832110657
2020-03-06,441.6501154807376
2020-03-09,424.0338804627472
2020-03-11,415.0267166557679
2020-03-12,378.0525345158527
2020-03-13,373.2254655325916
2020-03-16,358.1969313412579
2020-03-17,351.4291005375595
2020-03-18,341.3768821960593
2020-03-19,323.3625348774617
2020-03-20,335.8033864963603
2020-03-23,298.4808255580809
2020-03-24,308.5330584173262
2020-03-25,313.5093992176501
2020-03-26,335.3555549666786
2020-03-27,322.5663551355589
2020-03-30,353.3201010378805
2020-03-31,340.8295319821028
2020-04-01,340.72997529599564
2020-04-03,337.89344026221835
2020-04-07,343.7655295164878
2020-04-08,388.0051796048519
2020-04-09,332.61854773460794
2020-04-13,328.43840909569394
2020-04-15,322.4667949070435
2020-04-16,316.1966270250743
2020-04-17,333.4147360183035
2020-04-20,334.4100279989122
2020-04-21,310.52357210564327
2020-04-22,299.724913329537
2020-04-23,303.3576412659632
2020-04-24,296.2414853343419
2020-04-27,297.7344060952381
2020-04-28,294.10166954344527
2020-04-29,299.5756449564867
2020-04-30,322.46680583229613
2020-05-04,306.4429599828207
2020-05-05,292.70829374177976
2020-05-06,296.98792623596904
2020-05-07,296.9879456852937
2020-05-08,292.40968019119805
2020-05-11,291.0163161484429
2020-05-12,291.11586435437715
2020-05-13,311.6681540540783
2020-05-14,300.57092458812764
2020-05-15,300.9192622211287
2020-05-18,293.604024210471
2020-05-19,293.50451067537045
2020-05-20,294.3007238748128
2020-05-21,303.1088524129003
2020-05-22,286.5376387888884
2020-05-26,284.14896729107807
2020-05-27,283.05418656889367
2020-05-28,290.46895372907875
2020-05-29,293.703557067465
2020-06-01,307.2392232136179
2020-06-02,302.3623724921425
2020-06-03,321.4715333015688
2020-06-04,312.91222881956674
2020-06-05,308.7321204351235
2020-06-08,314.00702412978274
2020-06-09,307.040150803219
2020-06-10,300.5211546368256
2020-06-11,303.9548137664015
2020-06-12,300.5709058825729
2020-06-15,295.9429315862145
2020-06-16,296.44053471343585
2020-06-17,299.9737318084098
2020-06-18,300.5708869660368
2020-06-19,310.52359356083537
2020-06-22,310.1752103596394
2020-06-23,306.34345493359274
2020-06-24,304.55197438835654
2020-06-25,323.2132532273272
2020-06-26,331.22514645887014
2020-06-29,331.4241912334294
2020-06-30,317.98808357246287
2020-07-01,312.51413483210086
2020-07-02,309.87668339668494
2020-07-03,323.4620761490854
2020-07-06,323.462073988614
2020-07-07,338.2915491177188
2020-07-08,346.35322508660914
2020-07-09,337.29627463164474
2020-07-10,326.14929594900855
2020-07-13,322.16820448328934
2020-07-14,308.1846972937992
2020-07-15,325.10424302128376
2020-07-16,333.4147338253153
2020-07-17,352.2253042157353
2020-07-20,360.23721067851363
2020-07-21,348.2442200309938
2020-07-22,349.13997240499253
2020-07-23,345.158900753399
2020-07-24,337.7441588360378
2020-07-27,328.23936591886013
2020-07-28,353.320121380923
2020-07-29,383.0288805342439
2020-07-30,359.4409968422564
2020-07-31,366.25859177186834
2020-08-03,370.5382338340184
2020-08-04,368.2491273006585
2020-08-05,361.6306019006503
2020-08-06,365.412613154812
2020-08-07,357.5997370165446
2020-08-10,366.7064789908402
2020-08-11,363.7704007995269
2020-08-12,356.3059044312895
2020-08-13,366.2585727879605
2020-08-14,383.1781374437468
2020-08-17,374.2207299180946
2020-08-18,379.2468206279508
2020-08-19,377.95300493869365
2020-08-20,382.1331253510517
2020-08-21,372.7278361041991
2020-08-24,391.14031204620267
2020-08-25,383.9245781173469
2020-08-26,380.6899538850038
2020-08-27,380.1425740836988
2020-08-28,376.9577257437576
2020-08-31,378.0027365834116
2020-09-01,370.8865661373988
2020-09-02,368.2491041742336
2020-09-03,383.1781664358218
2020-09-04,380.83923972593215
2020-09-07,372.2301807630933
2020-09-08,375.5643535685074
2020-09-09,367.25384902369535
2020-09-10,376.5596388827437
2020-09-11,381.98379778486833
2020-09-14,411.04565522063047
2020-09-15,411.54327041490944
2020-09-16,403.8796884437128
2020-09-17,409.3039263174539
2020-09-18,400.8938938688824
2020-09-21,396.8630914740224
2020-09-22,371.3842256765967
2020-09-23,371.185166939742
2020-09-24,367.7515118688733
2020-09-25,375.215997059334
2020-09-28,408.05984013465945
2020-09-29,404.5764065599441
2020-09-30,398.9531373033111
2020-10-01,407.0645644817994
2020-10-05,398.8536037210754
2020-10-06,394.47442801364537
2020-10-07,394.4246398552397
2020-10-08,390.4435839951898
2020-10-09,401.4910536263413
2020-10-12,392.2848406110731
2020-10-13,394.7232546183222
2020-10-14,391.6876514081322
2020-10-15,387.4577753104612
2020-10-16,382.92932742424335
2020-10-19,380.8890354023964
2020-10-20,374.71838663440303
2020-10-21,375.2160227176748
2020-10-22,374.4198121543085
2020-10-23,374.22071838378906
2020-10-26,368.24914401102063
2020-10-27,373.2752128015406
2020-10-28,375.0169248587287
2020-10-29,372.2301898804102
2020-10-30,385.1189336522807
2020-11-02,376.4103322406271
