ds,y
2020-01-01,21.85604560459362
2020-01-02,21.87298143364306
2020-01-03,22.270977161209355
2020-01-06,21.74595839605081
2020-01-07,22.01693773701361
2020-01-08,21.5765996034118
2020-01-09,20.966899745469743
2020-01-10,20.577367695827228
2020-01-13,20.568898907751
2020-01-14,20.98383419691853
2020-01-15,21.34796109286908
2020-01-16,22.33872186138477
2020-01-17,22.03387110667997
2020-01-20,22.73672191997825
2020-01-21,23.37182634811288
2020-01-22,22.863742541951385
2020-01-23,22.338721609067704
2020-01-24,21.762897684510264
2020-01-27,21.678213572322083
2020-01-28,20.983830198245776
2020-01-29,21.03464146292891
2020-01-30,20.75519694023827
2020-01-31,20.46728219143636
2020-02-03,17.876062241585828
2020-02-04,17.681294497321634
2020-02-05,18.53656680291796
2020-02-06,19.40030953926724
2020-02-07,19.595071576470392
2020-02-10,19.13780108516684
2020-02-11,19.27328867269746
2020-02-12,19.103925401657364
2020-02-13,19.42571386684071
2020-02-14,18.629716222038443
2020-02-17,18.07929034665719
2020-02-18,18.090999186583463
2020-02-19,18.19965331608041
2020-02-20,18.97834495049977
2020-02-24,18.833476376625285
2020-02-25,18.534672597774176
2020-02-26,18.081946474506488
2020-02-27,17.65637857257486
2020-02-28,16.959180571110398
2020-03-02,16.823362770293677
2020-03-03,16.479287857105774
2020-03-04,16.85052585956623
2020-03-05,17.16743544638445
2020-03-06,16.298195446478022
2020-03-09,16.00845249655718
2020-03-11,15.12110593335134
2020-03-12,13.944014345770242
2020-03-13,12.26892007912284
2020-03-16,13.38263099799275
2020-03-17,13.400741168115069
2020-03-18,13.799140728011407
2020-03-19,12.3504117234027
2020-03-20,12.133101501783178
2020-03-23,11.77092020605441
2020-03-24,12.024447390199706
2020-03-25,11.408736674644548
2020-03-26,12.205538089044497
2020-03-27,13.029504367961575
2020-03-30,12.857466604217876
2020-03-31,14.106994366645813
2020-04-01,14.306195052856948
2020-04-03,14.36052387431398
2020-04-07,14.487286121673003
2020-04-08,14.260922874229331
2020-04-09,13.853467994260871
2020-04-13,14.46917607039393
2020-04-15,15.211651163340058
2020-04-16,15.021504754030437
2020-04-17,15.01244952658388
2020-04-20,14.831358900937166
2020-04-21,13.762924214900345
2020-04-22,13.436958859937434
2020-04-23,13.599939602690858
2020-04-24,13.889686123142395
2020-04-27,13.436958099344642
2020-04-28,13.545614586679331
2020-04-29,13.39168592147426
2020-04-30,13.90779512664778
