ds,y
2020-01-01,180.9110540642142
2020-01-02,181.8963987497601
2020-01-03,186.4782819570215
2020-01-06,182.33979626176503
2020-01-07,179.63007474319951
2020-01-08,177.5608305950724
2020-01-09,181.5515232483546
2020-01-10,187.2172989822656
2020-01-13,188.5967890259329
2020-01-14,190.7645663576664
2020-01-15,191.15872034246703
2020-01-16,194.0162337784948
2020-01-17,192.8338124101612
2020-01-20,191.4543285372858
2020-01-21,187.4143644746554
2020-01-22,181.551510209001
2020-01-23,181.10811135289143
2020-01-24,182.2905082804908
2020-01-27,178.20130556551442
2020-01-28,172.33845215504562
2020-01-29,175.93500263583698
2020-01-30,181.55150851406844
2020-01-31,173.37306058268612
2020-02-03,157.2132609246367
2020-02-04,158.83909931200645
2020-02-05,164.1600190349582
2020-02-06,173.17600202079768
2020-02-07,170.46627658312127
2020-02-10,165.53950255803807
2020-02-11,165.9336360965736
2020-02-12,166.52486656034756
2020-02-13,165.6380425203498
2020-02-14,165.83512666280484
2020-02-17,163.9136888431966
2020-02-18,156.27718322890112
2020-02-19,150.80845864482512
2020-02-20,153.71524923908223
2020-02-24,147.40899363875505
2020-02-25,145.29047503992652
2020-02-26,141.5953957951834
2020-02-27,139.0334820534662
2020-02-28,125.18924972577172
2020-03-02,121.98685034476566
2020-03-03,123.41562051001227
2020-03-04,118.78445448804162
2020-03-05,122.430255791302
2020-03-06,111.14796064748712
2020-03-09,102.72317876169944
2020-03-11,96.3676423559456
2020-03-12,82.86828364092798
2020-03-13,76.90689813931314
2020-03-16,80.99611463811357
2020-03-17,76.26641693685244
2020-03-18,74.00010574251392
2020-03-19,67.74309963330796
2020-03-20,71.58598616321781
2020-03-23,65.03338563272001
2020-03-24,62.56998680910577
2020-03-25,66.26506786414312
2020-03-26,67.29969876880476
2020-03-27,68.33431640482749
2020-03-30,66.26507328752562
2020-03-31,67.20114935897348
2020-04-01,66.5606754526072
2020-04-03,63.85095843387514
2020-04-07,65.92019559759699
2020-04-08,64.44216343472505
2020-04-09,68.08797518406583
2020-04-13,71.63524981000796
2020-04-15,70.89623018616157
2020-04-16,69.96014962402366
2020-04-17,73.60595150466993
2020-04-20,74.39424340586048
2020-04-21,72.91621228419366
2020-04-22,71.48744849684883
2020-04-23,74.29570704702996
2020-04-24,72.91621341000841
2020-04-27,73.70449706008874
2020-04-28,74.09862830230853
2020-04-29,75.42886691457947
2020-04-30,84.69118178595512
2020-05-04,80.30636728886697
2020-05-05,79.2224718712556
2020-05-06,79.17321017366102
2020-05-07,80.89758195742104
2020-05-08,79.37029129838523
2020-05-11,80.20783505760896
2020-05-12,82.27707713813788
2020-05-13,84.98680615597668
2020-05-14,81.3409924876026
2020-05-15,81.58732954687271
2020-05-18,78.43419373536722
2020-05-19,80.30636522786986
2020-05-20,79.5180820047835
2020-05-21,81.68586410820289
2020-05-22,80.79903972831985
2020-05-26,81.3902498744652
2020-05-27,82.76975868735798
2020-05-28,83.31170746729435
2020-05-29,83.41024139186504
2020-06-01,86.7111699614347
2020-06-02,88.43554398927047
2020-06-03,95.97350706931948
2020-06-04,95.38228917953222
2020-06-05,97.59934138527989
2020-06-08,111.6899051773073
2020-06-09,108.63530406406802
2020-06-10,106.91093435358108
2020-06-11,103.46219331397678
2020-06-12,96.56470878391802
2020-06-15,98.58469266834464
2020-06-16,90.65259562067118
2020-06-17,90.45551873533088
2020-06-18,92.77109711231763
2020-06-19,94.1998569246796
2020-06-22,99.52077057106592
2020-06-23,100.40759382523264
2020-06-24,102.67390293560976
2020-06-25,100.161249373291
2020-06-26,98.88029207917752
2020-06-29,96.613979413859
2020-06-30,95.87496692953872
2020-07-01,96.76178070070064
2020-07-02,98.92956997056471
2020-07-03,100.60465652774728
2020-07-06,102.96950891477252
2020-07-07,106.46752663789574
2020-07-08,102.67390144336964
2020-07-09,103.1173186923186
2020-07-10,103.85634015846192
2020-07-13,105.28509977950684
2020-07-14,102.57536809038264
2020-07-15,100.99880790706924
2020-07-16,99.1266265737384
2020-07-17,101.787093498062
2020-07-20,102.32902982702504
2020-07-21,103.95486440922878
2020-07-22,102.7231727201298
2020-07-23,103.1665843249344
2020-07-24,101.19587434021734
2020-07-27,99.81638222234044
2020-07-28,100.50612981911488
2020-07-29,103.31438970974378
2020-07-30,101.34367926008248
2020-07-31,100.80174382126074
2020-08-03,101.39294815715937
2020-08-04,109.17725189866098
2020-08-05,110.35967120615636
2020-08-06,113.80840729208104
2020-08-07,114.30109332235794
2020-08-10,117.94688869994908
2020-08-11,119.62199931190496
2020-08-12,118.8337198850977
2020-08-13,122.57806868316008
2020-08-14,121.88831094632278
2020-08-17,118.83370976116002
2020-08-18,121.78978194740068
2020-08-19,122.92293445956972
2020-08-20,119.32639152552156
2020-08-21,118.39031020687808
2020-08-24,119.03079108954498
2020-08-25,119.32639254023464
2020-08-26,126.47021982750113
2020-08-27,137.2598440427433
2020-08-28,138.44225488780782
2020-08-31,136.17593631154554
2020-09-01,138.34371095677915
2020-09-02,139.37834891888
2020-09-03,147.35971998643114
2020-09-04,144.8470591368915
2020-09-07,145.83242417229235
2020-09-08,139.13201618319658
2020-09-09,133.71254404086892
2020-09-10,135.97888302897923
2020-09-11,139.5754173220936
2020-09-14,143.36904097048978
2020-09-15,144.40366618593723
2020-09-16,146.37436670446294
2020-09-17,144.05878817435948
2020-09-18,144.10805822976994
2020-09-21,133.51549769020005
2020-09-22,127.75116600641626
2020-09-23,126.02682271673294
2020-09-24,120.36102123483492
2020-09-25,121.29710058562186
2020-09-28,125.63266112350166
2020-09-29,128.78579445469526
2020-09-30,128.3916546982524
2020-10-01,130.6087010711735
2020-10-05,130.1160228503264
2020-10-06,134.0081852466537
2020-10-07,137.7525296677383
2020-10-08,137.5554467982758
2020-10-09,135.9788653919084
2020-10-12,131.05210118811965
2020-10-13,130.90430886158978
2020-10-14,126.91363006333616
2020-10-15,124.64730711513926
2020-10-16,124.15463549470248
2020-10-19,125.92826721005024
2020-10-20,124.499502915339
2020-10-21,126.42093914343604
2020-10-22,126.5687428724931
2020-10-23,132.13600900440213
2020-10-26,129.32775203451476
2020-10-27,128.93361113351938
2020-10-28,131.54478120560958
2020-10-29,128.09604893363155
2020-10-30,128.39165624775788
2020-11-02,129.17994227523118
2020-11-03,131.59405378070906
2020-11-04,132.03745533239123
2020-11-05,134.00817423287586
2020-11-06,135.63399921821284
2020-11-09,136.66863395885815
2020-11-10,140.65932344410515
2020-11-11,143.51683181986917
2020-11-12,147.80312791053586
2020-11-13,143.22123457544865
2020-11-14,145.83241063024485
2020-11-17,149.9709016691578
2020-11-18,156.22789761693664
2020-11-19,164.1107445133588
2020-11-20,163.12540242006395
2020-11-23,163.12539808858352
2020-11-24,168.59411363838424
2020-11-25,166.7712037987755
2020-11-26,168.54483842290938
2020-11-27,172.09210253555182
2020-12-01,175.49158797576578
2020-12-02,178.4476557035886
2020-12-03,180.5661579715923
2020-12-04,179.53153470273867
2020-12-07,180.02419833812203
2020-12-08,176.32913977298304
2020-12-09,178.98959074459748
2020-12-10,173.81647952602503
2020-12-11,173.91501767664747
2020-12-14,174.1120884907039
2020-12-15,170.71261620007522
2020-12-16,177.46230419250728
2020-12-17,178.00422399604267
2020-12-18,174.06281035009178
2020-12-21,160.1200508737569
2020-12-22,154.40499267154132
2020-12-23,161.0068665914877
2020-12-24,169.48091619338692
2020-12-28,176.3784134528227
2020-12-29,178.44765596510462
2020-12-30,177.75789411127647
2020-12-31,180.12275421353172
2021-01-01,181.797831231084
2021-01-04,185.98560429390133
2021-01-05,182.3397919034498
2021-01-06,187.85777547657293
2021-01-07,192.2426103059122
2021-01-08,194.21333012159565
2021-01-11,196.7259580073578
2021-01-12,220.8178807805347
2021-01-13,234.9084363478452
2021-01-14,235.1055276412012
2021-01-15,239.04694908588425
2021-01-18,237.618151600762
