ds,y
2020-01-01,59.0310238238515
2020-01-02,58.74676060737799
2020-01-03,59.12577819824219
2020-01-06,58.36774702705864
2020-01-07,56.709574633611055
2020-01-08,55.57253917610386
2020-01-09,56.04630775181485
2020-01-10,56.75695369625916
2020-01-13,56.85170660375065
2020-01-14,57.04121199815817
2020-01-15,56.80432743008069
2020-01-16,59.694288874246986
2020-01-17,58.88889901583647
2020-01-20,59.74166603806506
2020-01-21,57.893985334387565
2020-01-22,57.13596758065533
2020-01-23,57.51497958588907
2020-01-24,58.50988453017226
2020-01-27,57.70448175848814
2020-01-28,58.08349199121056
2020-01-29,57.84661052876125
2020-01-30,58.7467636508804
2020-01-31,58.08349082650485
2020-02-03,54.00911849606967
2020-02-04,53.48797856778086
2020-02-05,60.16805424256604
2020-02-06,59.69429514819194
2020-02-07,57.89398356242634
2020-02-10,56.85170423452618
2020-02-11,56.33056483766051
2020-02-12,56.94645490770194
2020-02-13,56.37794447357995
2020-02-14,55.52516511873872
2020-02-17,54.86189909921402
2020-02-18,52.019311321129166
2020-02-19,53.535355336162624
2020-02-20,52.68257716856739
2020-02-24,52.2088117063359
2020-02-25,50.02950286865234
2020-02-26,49.36622782210802
2020-02-27,47.802811665715424
2020-02-28,44.34432911107756
2020-03-02,42.92303961387945
2020-03-03,41.69124972010312
2020-03-04,41.59649754646636
2020-03-05,40.5542158871859
2020-03-06,37.61687649758558
2020-03-09,36.621974807769774
2020-03-11,41.31223861435683
2020-03-12,43.58630931641572
2020-03-13,36.006079779730904
2020-03-16,38.84866678354887
2020-03-17,40.03307919365538
2020-03-18,40.98060790592632
2020-03-19,36.05345463978471
2020-03-20,36.81148188853076
2020-03-23,33.16349960536452
2020-03-24,34.11102541039645
2020-03-25,31.26844248505797
2020-03-26,32.6897293693083
2020-03-27,33.16349197916831
2020-03-30,32.78448691809551
2020-03-31,33.77939186736321
2020-04-01,35.153300052104896
2020-04-03,34.34790899797495
2020-04-07,35.53231628927233
2020-04-08,37.90113878896142
2020-04-09,40.45946626149
2020-04-13,40.7437263553953
2020-04-15,39.748818914803486
2020-04-16,38.18539649500652
2020-04-17,39.464560928806215
2020-04-20,40.36470977212903
2020-04-21,39.79619633874228
2020-04-22,42.63878104019708
2020-04-23,41.6912546395875
2020-04-24,40.648972942267456
2020-04-27,39.843572586378976
2020-04-28,42.82828693306662
2020-04-29,42.35452058241893
2020-04-30,42.73352951729209
2020-05-04,40.55421914664225
2020-05-05,40.55421743294352
2020-05-06,41.45436920482412
2020-05-07,40.74372154947453
2020-05-08,40.175205504167
2020-05-11,39.13292558525975
2020-05-12,38.23276985860552
2020-05-13,39.46456292208742
2020-05-14,40.17520569278822
2020-05-15,39.36980779792032
2020-05-18,41.5017462510059
2020-05-19,39.41718442439514
2020-05-20,37.9011392815173
2020-05-21,37.99588906796792
2020-05-22,40.17520470224468
2020-05-26,39.7961952733362
2020-05-27,42.875661187839015
2020-05-28,46.428894671905255
2020-05-29,43.96532182778501
2020-06-01,47.85018178724286
2020-06-02,46.38151905793376
2020-06-03,45.90775435516744
2020-06-04,44.10744854162121
2020-06-05,43.87056395149588
2020-06-08,45.71824731429418
2020-06-09,46.38151426374813
2020-06-10,46.23938349315831
2020-06-11,45.6234986380117
2020-06-12,42.63878009022603
2020-06-15,44.2022034185506
2020-06-16,48.51345941611847
2020-06-17,46.38151995968308
2020-06-18,45.76562534900954
2020-06-19,47.18691631762331
2020-06-22,47.09216483457226
2020-06-23,47.37641994769757
2020-06-24,54.956648661341895
2020-06-25,51.9719292413856
2020-06-26,53.0615939438222
2020-06-29,53.914371875170005
2020-06-30,55.619918006104726
2020-07-01,54.00912065595416
2020-07-02,53.53535625363184
2020-07-03,59.41003217782787
2020-07-06,57.32546784083048
2020-07-07,56.75695965862038
2020-07-08,56.47269223016573
2020-07-09,55.71467079907453
2020-07-10,55.90417764589958
2020-07-13,56.47269145185157
2020-07-14,56.75695394635731
2020-07-15,56.42531640559253
2020-07-16,60.35756033924178
2020-07-17,58.652012645543095
2020-07-20,59.125772068515765
2020-07-21,59.78904039814691
2020-07-22,58.88889746681525
2020-07-23,58.65200908574833
2020-07-24,58.36774703500608
2020-07-27,57.79923289789814
2020-07-28,56.80432866516426
2020-07-29,56.61482014572411
2020-07-30,52.824710322515
2020-07-31,51.68767047576154
2020-08-03,51.16653688546251
2020-08-04,51.16653228474555
2020-08-05,50.598020293391926
2020-08-06,52.49307693766226
2020-08-07,52.30356772268796
2020-08-10,58.03611731639395
2020-08-11,58.557252687336
2020-08-12,55.951552197964496
2020-08-13,58.130865719248106
2020-08-14,57.04121249041792
2020-08-17,56.66220057851217
2020-08-18,58.08349211441784
2020-08-19,57.60972692466263
2020-08-20,56.8517069913903
2020-08-21,58.46250669459759
2020-08-24,62.53687331707148
2020-08-25,60.87869955844195
2020-08-26,59.59953689575195
2020-08-27,59.88379626323138
2020-08-28,59.031021941406365
2020-08-31,58.41513135979309
2020-09-01,55.90418023430617
2020-09-02,56.85170448973588
2020-09-03,56.42531878045812
2020-09-04,55.52516552092722
2020-09-07,55.33566157899256
2020-09-08,54.76714107133098
2020-09-09,53.96238040855306
2020-09-10,54.82655007190309
2020-09-11,54.77853118640547
2020-09-14,54.82654606523808
2020-09-15,55.21061553122105
2020-09-16,54.77853030535565
2020-09-17,54.39446585197831
