ds,y
2020-01-01,1382.7750099900222
2020-01-02,1395.0033968655066
2020-01-03,1413.6754375558853
2020-01-06,1389.406476619415
2020-01-07,1405.1155479832898
2020-01-08,1409.2074438321013
2020-01-09,1445.5171522054063
2020-01-10,1453.889056735186
2020-01-13,1460.2857098958216
2020-01-14,1462.68389955205
2020-01-15,1488.129195359613
2020-01-16,1510.705106544713
2020-01-17,1526.978368802976
2020-01-20,1509.858425082868
2020-01-21,1511.5045392934169
2020-01-22,1525.0028317007775
2020-01-23,1533.28107054079
2020-01-24,1595.599931701018
2020-01-27,1609.47441478862
2020-01-28,1571.612951297169
2020-01-29,1604.112833704423
2020-01-30,1581.2549580968898
2020-01-31,1553.1290711605586
2020-02-03,1531.4465601089062
2020-02-04,1538.266587059831
2020-02-05,1580.3141247234512
2020-02-06,1561.500762629226
2020-02-07,1559.6194707014972
2020-02-10,1571.9421846639943
2020-02-11,1574.7641077222793
2020-02-12,1582.665768766768
2020-02-13,1566.815735758786
2020-02-14,1570.9075224295132
2020-02-17,1570.9074316292167
2020-02-18,1566.204072466338
2020-02-19,1589.7207668473586
2020-02-20,1621.891413965686
2020-02-24,1599.1273744757605
2020-02-25,1578.432808499833
2020-02-26,1573.729444885254
2020-02-27,1562.723809187659
2020-02-28,1482.7673541171464
2020-03-02,1523.6391591478214
2020-03-03,1523.82724298046
2020-03-04,1538.1253302862435
2020-03-05,1525.285216558769
2020-03-06,1483.0966100605383
2020-03-09,1429.808015637776
2020-03-11,1414.3341631442356
2020-03-12,1272.6702167156036
2020-03-13,1065.677323903776
2020-03-16,1177.7104930687256
2020-03-17,1134.486772176114
2020-03-18,1045.0767863720832
2020-03-19,979.2773666204548
2020-03-20,1086.5130195561703
2020-03-23,935.9597831518151
2020-03-24,965.4495986097348
2020-03-25,1037.551476130937
2020-03-26,1006.5095401790786
2020-03-27,997.243861682358
2020-03-30,1031.6724522476345
2020-03-31,1062.243871702393
2020-04-01,1043.1956517088242
2020-04-03,1020.6194550501632
2020-04-07,1031.954734377662
2020-04-08,1034.7292967865833
2020-04-09,1048.8393856853122
2020-04-13,1058.2460670778942
2020-04-15,1089.2879692839194
2020-04-16,1123.8574183340377
2020-04-17,1142.999669812446
2020-04-20,1178.98028042234
2020-04-21,1133.5930468783108
2020-04-22,1100.6229265851778
2020-04-23,1080.445605640623
2020-04-24,1074.237061952715
2020-04-27,1084.4435185395323
2020-04-28,1069.533932319881
2020-04-29,1078.987944859703
2020-04-30,1092.2039092946357
2020-05-04,1098.7416651900398
2020-05-05,1104.4327111730752
2020-05-06,1106.6905014875283
2020-05-07,1093.2386313191903
2020-05-08,1093.1445665875528
2020-05-11,1102.5511553158267
2020-05-12,1058.2461452717312
2020-05-13,1032.8482000392416
2020-05-14,1025.6050926253588
2020-05-15,1002.2766922830748
2020-05-18,1025.3229300533212
2020-05-19,1048.8393408203126
2020-05-20,1067.6527315337082
2020-05-21,1055.0007444331368
2020-05-22,1023.5352093215732
2020-05-26,1057.3057220825406
2020-05-27,1049.2627895829576
2020-05-28,1054.8126794289524
2020-05-29,1058.2459597364957
2020-06-01,1096.813366381288
2020-06-02,1106.6902572640556
2020-06-03,1136.5563274881115
2020-06-04,1153.676213249152
2020-06-05,1209.97512043511
2020-06-08,1238.9945901548936
2020-06-09,1251.0821437183486
2020-06-10,1246.378738067055
2020-06-11,1227.8006696938066
2020-06-12,1179.5915587980828
2020-06-15,1225.6841021404905
2020-06-16,1204.048816955038
2020-06-17,1214.4904389838566
2020-06-18,1224.27293920249
2020-06-19,1242.2397097950973
2020-06-22,1218.1587631685572
2020-06-23,1204.0486997874823
2020-06-24,1199.3455374432958
2020-06-25,1165.293463968221
2020-06-26,1190.4562253013935
2020-06-29,1199.3454598850974
2020-06-30,1204.048656489273
2020-07-01,1189.9390964333886
2020-07-02,1208.7522314965688
2020-07-03,1213.5493703259951
2020-07-06,1218.158721359073
2020-07-07,1221.2159224836362
2020-07-08,1269.4220352691466
2020-07-09,1327.3820368372303
2020-07-10,1320.7310487497843
2020-07-13,1349.2835811752882
2020-07-14,1353.9869856126236
2020-07-15,1364.4861802468529
2020-07-16,1356.837141415799
2020-07-17,1274.3154281112645
2020-07-20,1283.9120945728805
2020-07-21,1340.0669686193366
2020-07-22,1335.933784766739
2020-07-23,1320.1133809932217
2020-07-24,1311.6570372533863
2020-07-27,1334.9836917263017
2020-07-28,1363.488556443321
2020-07-29,1372.9900916812471
2020-07-30,1418.693364384154
2020-07-31,1400.069685200177
2020-08-03,1425.2493775006342
2020-08-04,1435.701337472699
2020-08-05,1431.4254680171643
2020-08-06,1454.2296412374678
2020-08-07,1472.7576672603573
2020-08-10,1515.2300364275752
2020-08-11,1502.830531737849
2020-08-12,1475.4181744135797
2020-08-13,1496.5119939999
2020-08-14,1473.7552610140017
2020-08-17,1450.7135706830434
2020-08-18,1468.0546126870488
2020-08-19,1509.8142386075715
2020-08-20,1487.010124580218
2020-08-21,1495.1342007018116
2020-08-24,1496.4169086460015
2020-08-25,1442.9698588054446
2020-08-26,1445.3927559616454
2020-08-27,1453.7543137911314
2020-08-28,1449.0510349404374
2020-08-31,1432.8506862852682
2020-09-01,1436.651410144795
2020-09-02,1439.6443213745697
2020-09-03,1459.930466768664
2020-09-04,1462.0683314932971
2020-09-07,1439.5020966299892
2020-09-08,1422.3988382587634
2020-09-09,1391.1385981112528
2020-09-10,1413.562347373421
2020-09-11,1400.2124539672418
2020-09-14,1451.8540754498988
2020-09-15,1524.0663792847988
2020-09-16,1544.020217386307
2020-09-17,1536.418772914025
2020-09-18,1556.3722863880862
2020-09-21,1580.126400985947
2020-09-22,1496.5118028666225
2020-09-23,1531.6679579283696
2020-09-24,1494.896638518666
2020-09-25,1483.2095657037032
2020-09-28,1519.315855232185
2020-09-29,1539.269257381404
2020-09-30,1521.501340473646
2020-10-01,1501.7378068911364
2020-10-05,1495.6090727442854
2020-10-06,1523.1639783298797
2020-10-07,1487.0103142888947
2020-10-08,1539.5067592711582
2020-10-09,1533.5683882046255
2020-10-12,1544.970387782687
2020-10-13,1564.8287640039534
2020-10-14,1663.7410376579385
2020-10-15,1627.2072308349827
2020-10-16,1620.603649727745
2020-10-19,1609.7716622422995
2020-10-20,1657.1850565989464
2020-10-21,1597.65694299417
2020-10-22,1610.0092193688051
2020-10-23,1634.2859982999776
2020-10-26,1644.6779345452012
2020-10-27,1641.3853355879526
2020-10-28,1650.451361514658
2020-10-29,1607.9850182158332
2020-10-30,1575.8257409204891
2020-11-02,1531.6416248355074
2020-11-03,1541.1844933969903
2020-11-04,1547.8647947830266
2020-11-05,1609.8937865223493
2020-11-06,1607.985195289038
2020-11-09,1604.311306939734
2020-11-10,1569.813365017738
2020-11-11,1552.6839392169318
2020-11-12,1568.859035379292
2020-11-13,1589.8535471816135
2020-11-14,1634.7054813177865
2020-11-17,1612.756844868707
2020-11-18,1605.742654814287
2020-11-19,1586.990719220738
2020-11-20,1577.4478415851609
2020-11-23,1569.8134794716332
2020-11-24,1604.215795387617
2020-11-25,1595.0544984188673
2020-11-26,1606.2675938102216
2020-11-27,1625.4964982857705
2020-12-01,1639.8108384631666
2020-12-02,1673.1157412577136
2020-12-03,1684.3286198045746
2020-12-04,1684.3763827152784
2020-12-07,1718.7312136444314
2020-12-08,1717.7290335808011
2020-12-09,1730.0395567715548
2020-12-10,1727.3675224723977
