ds,y
2020-01-01,488.7573644447268
2020-01-02,487.2472716354654
2020-01-03,485.8787672544383
2020-01-06,464.3596529410309
2020-01-07,466.4360572306881
2020-01-08,467.7102262756857
2020-01-09,481.30124625223647
2020-01-10,477.9978811072569
2020-01-13,477.62030690087687
2020-01-14,483.1888933540495
2020-01-15,483.4720628789205
2020-01-16,487.38887096833474
2020-01-17,485.1237420370412
2020-01-20,487.0113448057284
2020-01-21,486.0675158968493
2020-01-22,470.9664568125536
2020-01-23,479.4607207746783
2020-01-24,487.483302830373
2020-01-27,488.0495356421943
2020-01-28,481.4428372257923
2020-01-29,483.0001498801137
2020-01-30,474.7416556548006
2020-01-31,465.3035047747522
2020-02-03,468.6068291803877
2020-02-04,478.5169842457747
2020-02-05,473.60910020668086
2020-02-06,468.7956153270435
2020-02-07,470.0697737078149
2020-02-10,470.96641320714616
2020-02-11,466.24730713684886
2020-02-12,467.19113966962567
2020-02-13,472.0518280349559
2020-02-14,469.88102636561166
2020-02-17,468.2293263543048
2020-02-18,470.8248062181736
2020-02-19,469.26754206794527
2020-02-20,473.0900333526266
2020-02-24,471.7214654285136
2020-02-25,474.45857853090047
2020-02-26,473.0428477171112
2020-02-27,464.3596805412613
2020-02-28,457.7529765390742
2020-03-02,463.88774272462734
2020-03-03,468.559646635396
2020-03-04,446.0023437479339
2020-03-05,465.02031141006194
2020-03-06,451.1461426992204
2020-03-09,443.9259195338868
2020-03-11,424.71920935463567
2020-03-12,405.3709149111696
2020-03-13,380.35966434436654
2020-03-16,398.1034515769552
2020-03-17,377.528185929462
2020-03-18,355.8674775151611
2020-03-19,331.13939355984405
2020-03-20,339.8697253606531
2020-03-23,279.65401474239064
2020-03-24,280.31467096909904
2020-03-25,285.3168934707248
2020-03-26,310.7528831894064
2020-03-27,325.6180441751215
2020-03-30,324.9102211309409
2020-03-31,349.5439164229505
2020-04-01,363.4180634796815
2020-04-03,353.46074782899655
2020-04-07,354.8764985453436
2020-04-08,351.5259610120946
2020-04-09,355.4900206090127
2020-04-13,332.8382438073972
2020-04-15,328.9214303167797
2020-04-16,331.1394197982454
2020-04-17,350.91241452729207
2020-04-20,353.5551279112343
2020-04-21,362.4270897446791
2020-04-22,354.82928920515144
2020-04-23,360.20904888384393
2020-04-24,359.83155687114373
2020-04-27,368.0900025426218
2020-04-28,366.2495243585661
2020-04-29,368.18434115148455
2020-04-30,384.6068162891953
2020-05-04,366.249531417673
2020-05-05,366.9573632694914
2020-05-06,360.30350063755856
2020-05-07,348.36413001767625
2020-05-08,336.8023852622104
2020-05-11,336.5663958654489
2020-05-12,331.23381580416446
2020-05-13,341.19110417376703
2020-05-14,338.8315630150132
2020-05-15,338.45396996947875
2020-05-18,320.89895645487127
2020-05-19,314.29221343806654
2020-05-20,314.29222070369553
2020-05-21,327.3169379803947
2020-05-22,331.51693064695706
2020-05-26,328.49675077094486
2020-05-27,326.7506721020279
2020-05-28,329.8652987728676
2020-05-29,337.4630058536737
2020-06-01,348.69444613833866
2020-06-02,354.31019733881453
2020-06-03,353.88548288952273
2020-06-04,363.8428171529557
2020-06-05,371.8652979949409
2020-06-08,369.9776171875
2020-06-09,369.97761058555375
2020-06-10,369.0337838833972
