ds,y
2020-01-01,111.04488921376064
2020-01-02,113.09081403472555
2020-01-03,119.22872778257091
2020-01-06,116.18792594160152
2020-01-07,116.00021085235464
2020-01-08,116.31930636615274
2020-01-09,117.90746363666004
2020-01-10,119.3815376483813
2020-01-13,120.37701255036924
2020-01-14,118.88378303483336
2020-01-15,120.14728759003462
2020-01-16,124.22493676153992
2020-01-17,124.2057460899919
2020-01-20,125.58416850159456
2020-01-21,122.13822365360517
2020-01-22,122.71256072873332
2020-01-23,122.90397603486886
2020-01-24,122.09996657805225
2020-01-27,123.45916029990748
2020-01-28,123.28684996350457
2020-01-29,126.7327793238304
2020-01-30,126.44560926065505
2020-01-31,122.82739094629731
2020-02-03,119.45809279940572
2020-02-04,121.75538455347072
2020-02-05,123.28689135012804
2020-02-06,123.1337106743284
2020-02-07,119.15179481843798
2020-02-10,118.99862412148929
2020-02-11,117.42883957113736
2020-02-12,119.05606622164032
2020-02-13,125.85215841184808
2020-02-14,125.4884118606795
2020-02-17,126.65920051518846
2020-02-18,124.00309820548
2020-02-19,125.51536394731778
2020-02-20,125.63163240469991
2020-02-24,126.77554721684024
2020-02-25,125.4377399155434
2020-02-26,124.39087461600396
2020-02-27,117.85725248346546
2020-02-28,114.30930922926366
2020-03-02,117.1011374131329
2020-03-03,115.86033043066716
2020-03-04,115.14297779867776
2020-03-05,113.61133358965284
2020-03-06,110.48994264908347
2020-03-09,108.0277112352165
2020-03-11,108.31852338474876
2020-03-12,103.29713364839816
2020-03-13,105.93386402111156
2020-03-16,105.1777427009226
2020-03-17,104.90632233854144
2020-03-18,104.18897838660553
2020-03-19,92.63396184845972
2020-03-20,96.93799859034591
2020-03-23,89.1829738447188
2020-03-24,84.89832922916895
2020-03-25,85.18910916398048
2020-03-26,98.37269809923076
2020-03-27,110.1215984971238
2020-03-30,95.85231694324668
2020-03-31,97.19006387360449
2020-04-01,98.33392837525244
2020-04-03,96.43393693571775
2020-04-07,96.25945094916888
2020-04-08,93.83600214136985
2020-04-09,95.7747631455213
2020-04-13,94.18497976984858
2020-04-15,95.65843180369215
2020-04-16,101.47471681277264
2020-04-17,105.5848849436048
2020-04-20,104.65426490833946
2020-04-21,101.95941000131792
2020-04-22,97.90740711452028
2020-04-23,101.61041975105849
2020-04-24,105.4685707727338
2020-04-27,100.62166512936962
2020-04-28,96.76351624722618
2020-04-29,92.14928006544211
2020-04-30,92.11050470350251
2020-05-04,89.66763640140006
2020-05-05,89.10540866330399
2020-05-06,88.98908949213524
2020-05-07,91.50949166424084
2020-05-08,92.12989465755156
2020-05-11,95.38700749232532
2020-05-12,94.2237481616167
2020-05-13,95.71660492381048
2020-05-14,92.5757976722631
2020-05-15,91.04419140854186
2020-05-18,90.8697153071996
2020-05-19,89.9584716915279
2020-05-20,91.50947189222686
2020-05-21,90.13295732703904
2020-05-22,88.7370620123933
2020-05-26,88.79521140819782
2020-05-27,88.40746139311464
2020-05-28,89.14417935871482
2020-05-29,88.79523901594017
2020-06-01,92.28497472582036
2020-06-02,96.55025282229572
2020-06-03,96.55026478729508
2020-06-04,94.49517306093674
2020-06-05,96.86045886503746
2020-06-08,98.79923574949918
2020-06-09,98.48902587417496
2020-06-10,95.34823087095025
2020-06-11,94.22374596674726
2020-06-12,92.09111908734856
2020-06-15,95.73598004808052
2020-06-16,96.91862888645149
2020-06-17,92.61458194963672
2020-06-18,93.77783567071242
2020-06-19,94.37884989547192
2020-06-22,93.75844870586704
2020-06-23,95.7747615305976
2020-06-24,94.18496531328476
2020-06-25,92.67274540042708
2020-06-26,93.60334374900668
2020-06-29,93.8359973487535
2020-06-30,97.48084519169562
2020-07-01,102.13387700012753
2020-07-02,113.22359947922736
2020-07-03,104.65425487347262
2020-07-06,106.86447192131791
2020-07-07,106.63180019527628
2020-07-08,105.23590593291716
2020-07-09,102.11449744677526
2020-07-10,102.05634626401044
2020-07-13,100.38898099681572
2020-07-14,96.08495631766372
2020-07-15,97.71351075926952
2020-07-16,96.2788430007531
2020-07-17,97.71352020175338
2020-07-20,98.48902500477044
