ds,y
2020-01-01,15.408563613891602
2020-01-02,15.840578079223633
2020-01-03,15.600571632385254
2020-01-06,15.120553970336914
2020-01-07,15.840578079223633
2020-01-08,15.696577072143556
2020-01-09,16.416601181030273
2020-01-10,16.560606002807617
2020-01-13,16.512605667114258
2020-01-14,16.896623611450195
2020-01-15,16.752614974975586
2020-01-16,17.376636505126953
2020-01-17,17.472639083862305
2020-01-20,18.33667182922364
2020-01-21,18.19266700744629
2020-01-22,17.808650970458984
2020-01-23,18.19266700744629
2020-01-24,18.43267822265625
2020-01-27,17.952659606933594
2020-01-28,17.664644241333008
2020-01-29,17.85665512084961
2020-01-30,18.19266700744629
2020-01-31,18.19266700744629
2020-02-03,17.18463134765625
2020-02-04,17.2806339263916
2020-02-05,17.32863426208496
2020-02-06,17.472639083862305
2020-02-07,17.2806339263916
2020-02-10,16.320600509643555
2020-02-11,15.648571014404297
2020-02-12,15.16855525970459
2020-02-13,14.976550102233888
2020-02-14,15.936586380004885
2020-02-17,16.0325870513916
2020-02-18,15.600571632385254
2020-02-19,15.936586380004885
2020-02-20,15.984585762023926
2020-02-24,15.600571632385254
2020-02-25,15.408563613891602
2020-02-26,15.21413516998291
2020-02-27,15.602993965148926
2020-02-28,15.602993965148926
2020-03-02,15.748819351196287
2020-03-03,15.408565521240234
2020-03-04,14.582239151000977
2020-03-05,14.582239151000977
2020-03-06,14.290595054626465
2020-03-09,13.17262077331543
2020-03-11,15.21413516998291
2020-03-12,14.339200019836426
2020-03-13,14.047555923461914
2020-03-16,13.610089302062988
2020-03-17,13.36705207824707
2020-03-18,12.929584503173828
2020-03-19,12.443511009216309
2020-03-20,12.880976676940918
2020-03-23,10.888070106506348
2020-03-24,10.499212265014648
2020-03-25,9.964529991149902
2020-03-26,10.79085636138916
2020-03-27,10.693641662597656
2020-03-30,10.450604438781738
2020-03-31,10.74224853515625
2020-04-01,10.654754638671877
2020-04-03,10.82002067565918
2020-04-07,11.354703903198242
2020-04-08,11.753284454345703
2020-04-09,12.51155948638916
2020-04-13,12.472674369812012
2020-04-15,12.686546325683594
2020-04-16,13.357330322265623
2020-04-17,13.551758766174316
2020-04-20,13.736468315124512
2020-04-21,12.793482780456545
2020-04-22,12.686546325683594
2020-04-23,13.62953281402588
2020-04-24,12.890698432922363
2020-04-27,12.705988883972168
2020-04-28,12.278244972229004
2020-04-29,12.433788299560549
2020-04-30,12.637941360473633
2020-05-04,11.996320724487305
2020-05-05,11.840778350830078
2020-05-06,12.015765190124512
2020-05-07,11.97687816619873
2020-05-08,11.753284454345703
2020-05-11,11.850500106811523
2020-05-12,11.967157363891602
2020-05-13,12.07409381866455
2020-05-14,12.015765190124512
2020-05-15,11.860219955444336
2020-05-18,11.481082916259766
2020-05-19,11.646347045898438
2020-05-20,11.403310775756836
2020-05-21,11.743562698364258
2020-05-22,11.432475090026855
2020-05-26,11.053336143493652
2020-05-27,11.33525848388672
2020-05-28,11.354703903198242
2020-05-29,11.568575859069824
2020-06-01,12.268522262573242
2020-06-02,12.55044651031494
2020-06-03,12.618496894836426
2020-06-04,12.443511009216309
2020-06-05,12.871255874633787
2020-06-08,13.561481475830078
2020-06-09,14.786389350891112
2020-06-10,14.68917465209961
2020-06-11,14.115606307983398
2020-06-12,14.222542762756348
2020-06-15,14.650288581848145
2020-06-16,14.057278633117676
2020-06-17,14.241986274719238
2020-06-18,14.912768363952637
2020-06-22,16.555702209472656
2020-06-23,16.361270904541016
2020-06-24,16.497371673583984
2020-06-25,16.332107543945312
2020-06-26,16.06962776184082
2020-06-29,15.447450637817385
2020-06-30,15.554387092590332
2020-07-01,15.311349868774414
2020-07-02,15.602993965148926
2020-07-06,16.575143814086914
2020-07-07,16.81818199157715
2020-07-08,16.234891891479492
2020-07-09,16.332107543945312
2020-07-10,15.943248748779297
2020-07-13,15.991853713989258
2020-07-14,15.748819351196287
2020-07-15,15.408565521240234
2020-07-16,15.019704818725586
2020-07-17,15.457172393798828
2020-07-20,15.505780220031738
2020-07-21,15.21413516998291
2020-07-22,15.651602745056152
2020-07-23,15.554387092590332
2020-07-24,15.116920471191406
2020-07-27,14.825275421142578
2020-07-28,14.825275421142578
2020-07-29,14.825275421142578
2020-07-30,14.679451942443848
2020-07-31,14.290595054626465
2020-08-03,14.096163749694824
2020-08-04,14.407251358032228
2020-08-05,14.222542762756348
2020-08-06,14.436416625976562
2020-08-07,14.81555461883545
2020-08-10,15.029427528381348
2020-08-11,15.13636302947998
2020-08-12,15.622438430786133
2020-08-13,16.312664031982422
2020-08-14,16.46820640563965
2020-08-17,15.719653129577637
2020-08-18,16.09878921508789
2020-08-19,16.137678146362305
2020-08-20,16.332107543945312
2020-08-21,16.555702209472656
2020-08-24,16.40987777709961
2020-08-25,16.29322052001953
2020-08-26,16.264057159423828
2020-08-27,16.740407943725586
2020-08-28,16.536258697509766
2020-08-31,15.554387092590332
2020-09-01,15.748819351196287
2020-09-02,15.797425270080566
2020-09-03,15.602993965148926
2020-09-04,15.457172393798828
2020-09-07,15.359956741333008
2020-09-08,15.457172393798828
2020-09-09,15.116920471191406
2020-09-10,15.505780220031738
2020-09-11,16.089067459106445
2020-09-14,15.651602745056152
2020-09-15,15.846029281616213
2020-09-16,15.846034049987791
2020-09-17,15.94384479522705
2020-09-18,15.94384479522705
2020-09-21,15.210234642028809
2020-09-22,15.16132640838623
2020-09-23,15.552587509155272
2020-09-24,14.818974494934082
2020-09-25,16.041664123535156
2020-09-28,15.94384479522705
2020-09-29,15.748217582702637
2020-09-30,15.748217582702637
2020-10-01,15.94384479522705
2020-10-05,15.894940376281738
2020-10-06,15.846034049987791
2020-10-07,15.94384479522705
2020-10-08,15.94384479522705
2020-10-09,15.94384479522705
2020-10-12,15.797125816345217
2020-10-13,15.69930934906006
2020-10-14,16.139474868774414
2020-10-15,15.846034049987791
2020-10-16,15.650403022766112
2020-10-19,15.846034049987791
2020-10-20,15.748217582702637
2020-10-21,16.041664123535156
2020-10-22,16.090572357177734
2020-10-23,16.090572357177734
2020-10-26,15.992756843566896
2020-10-27,16.237295150756836
2020-10-28,17.851240158081055
2020-10-29,20.14989471435547
2020-10-30,20.29661750793457
2020-11-02,18.976112365722656
2020-11-03,18.193592071533203
2020-11-04,17.851240158081055
2020-11-05,19.85644721984864
2020-11-06,20.883508682250977
2020-11-09,20.59006118774414
2020-11-10,19.75863265991211
2020-11-11,22.30182266235352
2020-11-12,21.42148780822754
2020-11-13,22.937623977661133
2020-11-14,23.91577339172364
2020-11-17,23.426698684692383
2020-11-18,23.182159423828125
2020-11-19,22.39963722229004
2020-11-20,22.10619354248047
2020-11-23,22.644174575805664
2020-11-24,23.035436630249023
2020-11-25,22.693086624145508
2020-11-26,22.790895462036133
2020-11-27,22.204010009765625
2020-12-01,22.741992950439453
2020-12-02,22.88871192932129
2020-12-03,23.13324928283692
2020-12-04,22.986528396606445
2020-12-07,23.231067657470703
2020-12-08,22.839805603027344
2020-12-09,26.410053253173828
2020-12-10,26.752405166625977
2020-12-11,26.85022354125977
2020-12-14,26.556774139404297
2020-12-15,26.21442222595215
2020-12-16,26.556774139404297
2020-12-17,29.14887428283692
2020-12-18,28.51307678222656
2020-12-21,26.0187931060791
2020-12-22,25.823162078857425
2020-12-23,29.099966049194336
2020-12-24,30.22484016418457
2020-12-28,35.89810943603516
2020-12-29,41.2779426574707
2020-12-30,39.46835708618164
2020-12-31,40.25088119506836
2021-01-01,38.93037414550781
2021-01-04,38.44129943847656
2021-01-05,38.24567031860352
2021-01-06,37.022979736328125
2021-01-07,36.97407531738281
2021-01-08,36.7784423828125
2021-01-11,37.65878677368164
2021-01-12,37.022979736328125
2021-01-13,36.6317253112793
2021-01-14,36.24045944213867
2021-01-15,34.91996383666992
2021-01-18,32.18114471435547
2021-01-19,35.36012649536133
2021-01-20,37.12079620361328
2021-01-21,35.5068473815918
2021-01-22,34.626522064208984
2021-01-25,33.55055236816406
2021-01-27,35.213409423828125
2021-01-28,35.99592208862305
2021-01-29,35.75138473510742
2021-02-01,35.11559295654297
2021-02-02,34.43088912963867
2021-02-03,34.6754264831543
2021-02-04,34.77323913574219
2021-02-05,34.822147369384766
2021-02-08,34.6754264831543
2021-02-09,34.08853530883789
2021-02-10,34.08853530883789
2021-02-11,34.822147369384766
2021-02-12,36.24045944213867
2021-02-15,34.33307266235352
2021-02-16,33.990718841552734
2021-02-17,33.35491943359375
2021-02-18,33.30601119995117
2021-02-19,33.01256561279297
2021-02-22,35.65357208251953
2021-02-23,38.09894561767578
2021-02-24,38.09894561767578
2021-02-25,36.82735443115234
2021-02-26,36.58281707763672
2021-03-01,38.8814697265625
2021-03-02,39.859619140625
2021-03-03,39.17491149902344
2021-03-04,39.07709884643555
2021-03-05,38.05004119873047
2021-03-08,38.97928237915039
2021-03-09,38.83256149291992
2021-03-10,38.63693237304688
2021-03-12,37.95222473144531
2021-03-15,37.267520904541016
2021-03-16,37.31643295288086
2021-03-17,34.77323913574219
2021-03-18,34.2841682434082
2021-03-19,33.843997955322266
2021-03-22,34.77323913574219
2021-03-23,34.822147369384766
2021-03-24,35.01777648925781
2021-03-25,33.30601119995117
2021-03-26,32.914756774902344
2021-03-30,32.67021560668945
2021-03-31,32.67021560668945
2021-04-01,33.6972770690918
2021-04-05,32.67021560668945
2021-04-06,32.76803207397461
2021-04-07,33.599464416503906
2021-04-08,33.501644134521484
2021-04-09,33.257110595703125
2021-04-12,30.616098403930664
2021-04-13,31.692068099975582
2021-04-15,31.49643516540528
2021-04-16,30.95845413208008
2021-04-19,30.12702369689941
2021-04-20,30.32265281677246
2021-04-22,30.86063766479492
2021-04-23,31.105175018310547
2021-04-26,30.811729431152344
2021-04-27,31.25189781188965
2021-04-28,35.409034729003906
2021-04-29,34.23525619506836
2021-04-30,34.1374397277832
2021-05-03,33.746177673339844
2021-05-04,33.79508590698242
2021-05-05,33.599464416503906
2021-05-06,33.35491943359375
2021-05-07,33.30601119995117
2021-05-10,34.2841682434082
2021-05-11,37.21861267089844
2021-05-12,39.02819442749024
2021-05-14,40.495418548583984
2021-05-17,40.34869766235352
2021-05-18,39.32163619995117
2021-05-19,38.24567031860352
2021-05-20,38.83256149291992
2021-05-21,38.8814697265625
2021-05-24,40.1530647277832
2021-05-25,39.5661735534668
2021-05-26,45.72852325439453
2021-05-27,44.16347885131836
2021-05-28,42.06045913696289
2021-05-31,45.09272003173828
2021-06-01,43.283145904541016
2021-06-02,44.21238708496094
2021-06-03,43.67440414428711
2021-06-04,43.23423385620117
2021-06-07,43.62549591064453
2021-06-08,44.94599914550781
2021-06-09,44.16347885131836
2021-06-10,45.67961120605469
2021-06-11,45.97305679321289
2021-06-14,44.848182678222656
2021-06-15,47.684818267822266
2021-06-16,47.19574737548828
2021-06-17,45.23944091796875
2021-06-18,44.40802001953125
2021-06-21,44.40802001953125
2021-06-22,44.55473709106445
2021-06-23,44.06565856933594
2021-06-24,43.283145904541016
2021-06-25,42.50062561035156
2021-06-28,43.96784973144531
2021-06-29,43.42986679077149
2021-06-30,47.88045501708984
2021-07-01,49.20095443725586
2021-07-02,47.63591384887695
2021-07-05,48.32062149047852
2021-07-06,52.966835021972656
2021-07-07,53.26027297973633
2021-07-08,53.4069938659668
2021-07-09,53.06464385986328
2021-07-12,53.26027297973633
2021-07-13,52.67338562011719
2021-07-14,52.91791915893555
2021-07-15,49.24986267089844
2021-07-16,52.86901473999024
2021-07-19,52.37993621826172
2021-07-20,51.54851150512695
2021-07-22,54.58077621459961
2021-07-23,53.113548278808594
2021-07-26,51.64632415771485
2021-07-27,50.61927795410156
2021-07-28,50.423641204833984
2021-07-29,51.89086151123047
2021-07-30,50.47254943847656
2021-08-02,50.521461486816406
2021-08-03,50.13019561767578
2021-08-04,48.02716827392578
2021-08-05,46.75557708740234
2021-08-06,47.1468391418457
2021-08-09,45.82633209228516
2021-08-10,43.82112503051758
2021-08-11,41.91373443603516
2021-08-12,50.22801208496094
2021-08-13,48.85860061645508
2021-08-16,47.78263092041016
2021-08-17,46.11978530883789
2021-08-18,47.88045501708984
2021-08-20,46.60885620117188
2021-08-23,43.96784973144531
2021-08-24,45.33725738525391
2021-08-25,45.386173248291016
2021-08-26,44.8970947265625
2021-08-27,45.43507385253906
2021-08-30,51.30397415161133
2021-08-31,49.298770904541016
2021-09-01,48.27170944213867
2021-09-02,49.83675384521485
2021-09-03,49.44548797607422
2021-09-06,48.56515884399414
2021-09-07,47.684818267822266
2021-09-08,48.07608413696289
2021-09-09,47.83154678344727
2021-09-13,47.684818267822266
2021-09-14,47.73372650146485
2021-09-15,48.62042236328125
2021-09-16,48.96770858764648
2021-09-17,48.074684143066406
2021-09-20,47.03281021118164
2021-09-21,46.933589935302734
2021-09-22,48.8188705444336
2021-09-23,48.17390823364258
2021-09-24,47.578556060791016
2021-09-27,47.082427978515625
2021-09-28,47.1816520690918
2021-09-29,48.12429428100586
2021-09-30,48.22351837158203
2021-10-01,47.62817001342773
2021-10-04,47.97545623779297
2021-10-05,52.14291763305664
2021-10-06,50.10880279541016
2021-10-07,50.15840911865234
2021-10-08,49.91034698486328
2021-10-11,50.45608901977539
2021-10-12,49.86073684692383
2021-10-13,49.86073684692383
2021-10-14,54.12742614746094
2021-10-18,57.6499252319336
2021-10-19,53.97859191894531
2021-10-20,54.57394027709961
2021-10-21,53.82975006103516
2021-10-22,52.3909797668457
2021-10-25,50.60492706298828
2021-10-26,52.490211486816406
2021-10-27,51.54756927490234
2021-10-28,50.505706787109375
2021-10-29,49.612674713134766
2021-11-01,49.81112289428711
2021-11-02,50.654541015625
2021-11-03,50.00957489013672
2021-11-04,51.24989318847656
2021-11-08,52.83749771118164
2021-11-09,52.93672180175781
2021-11-10,53.18478393554688
2021-11-11,52.73827362060547
2021-11-12,52.73827362060547
2021-11-15,50.90260314941406
2021-11-16,50.60492706298828
2021-11-17,49.91034698486328
2021-11-18,49.06693649291992
2021-11-22,51.20027923583984
2021-11-23,54.27626419067383
2021-11-24,57.74915313720703
2021-11-25,60.13056182861328
2021-11-26,56.40960693359375
2021-11-29,52.98633575439453
2021-11-30,53.4328498840332
2021-12-01,56.45922470092773
2021-12-02,64.00035858154297
2021-12-03,62.8592529296875
2021-12-06,59.73366165161133
2021-12-07,60.42823791503906
2021-12-08,60.329010009765625
2021-12-09,62.41274642944336
2021-12-10,63.008094787597656
2021-12-13,63.40499877929688
2021-12-14,66.67942810058594
2021-12-15,64.49647521972656
2021-12-16,63.553836822509766
2021-12-17,60.57707595825195
2021-12-20,57.00496292114258
2021-12-21,58.09644317626953
2021-12-22,61.02359008789063
2021-12-23,60.527462005615234
2021-12-24,59.23753356933594
2021-12-27,63.60344314575195
2021-12-28,62.80964660644531
2021-12-29,63.50422286987305
2021-12-30,61.91661834716797
2021-12-31,62.26390838623047
2022-01-03,62.80964660644531
2022-01-04,62.01584243774414
2022-01-05,62.01584243774414
2022-01-06,61.4701042175293
2022-01-07,62.0654525756836
2022-01-10,64.59569549560547
2022-01-11,65.09183502197266
2022-01-12,63.25616455078125
2022-01-13,62.56158447265625
2022-01-14,62.80964660644531
2022-01-17,67.02671813964844
2022-01-18,64.94298553466797
2022-01-19,69.16006469726562
2022-01-20,69.65619659423828
2022-01-21,69.55696868896484
2022-01-24,64.44686126708984
2022-01-25,67.67168426513672
2022-01-27,69.60657501220703
2022-01-28,70.44999694824219
2022-01-31,69.01123046875
2022-02-01,70.00347900390625
2022-02-02,79.23143005371094
2022-02-03,78.63609313964844
2022-02-04,74.46862030029297
2022-02-07,74.66706848144531
2022-02-08,74.22056579589844
2022-02-09,72.28565979003906
2022-02-10,73.27791595458984
2022-02-11,70.94612121582031
2022-02-15,69.30890655517578
2022-02-16,69.40812683105469
2022-02-17,69.60657501220703
2022-02-18,67.72129821777344
2022-02-21,63.70267105102539
2022-02-22,60.57707595825195
2022-02-23,64.6949234008789
2022-02-24,58.24528121948242
2022-02-25,63.95072937011719
2022-02-28,59.53520965576172
2022-03-02,58.89024353027344
2022-03-03,59.98172378540039
2022-03-04,58.74140548706055
2022-03-07,56.7072868347168
2022-03-08,59.93211364746094
2022-03-09,61.32126235961914
2022-03-10,61.07320022583008
2022-03-11,60.72591400146485
2022-03-14,61.71816635131836
2022-03-15,63.4546127319336
2022-03-16,63.90111923217773
2022-03-17,63.90111923217773
2022-03-21,66.28253936767578
2022-03-22,65.14143371582031
2022-03-23,63.60344314575195
2022-03-24,63.40499877929688
2022-03-25,62.8592529296875
2022-03-28,61.61893844604492
2022-03-29,61.8173942565918
2022-03-30,63.4546127319336
2022-03-31,62.8592529296875
2022-04-01,64.3476333618164
2022-04-04,64.39725494384766
2022-04-05,65.78641510009766
2022-04-06,64.59569549560547
2022-04-07,63.95072937011719
2022-04-08,64.94298553466797
2022-04-11,64.64531707763672
2022-04-12,64.54609680175781
2022-04-13,64.59569549560547
2022-04-18,64.1491928100586
2022-04-19,61.61893844604492
