ds,y
2020-01-01,1074.7307451910249
2020-01-02,1071.795165301771
2020-01-03,1085.0519095487716
2020-01-06,1071.937318099306
2020-01-07,1079.1808803512934
2020-01-08,1071.8899849593547
2020-01-09,1086.0932752479534
2020-01-10,1122.0755919639153
2020-01-13,1136.0422126926874
2020-01-14,1141.0609424106851
2020-01-15,1143.8541914220723
2020-01-16,1151.4295971179215
2020-01-17,1169.84668876108
2020-01-20,1240.4377507048523
2020-01-21,1239.6331475441805
2020-01-22,1226.6132808903742
2020-01-23,1248.6285423490947
2020-01-24,1228.459600847389
2020-01-27,1249.102088879528
2020-01-28,1259.2811958872646
2020-01-29,1271.6855784260815
2020-01-30,1277.3195908148164
2020-01-31,1290.67120058061
2020-02-03,1254.6414475175168
2020-02-04,1264.1102632585057
2020-02-05,1281.6281763629183
2020-02-06,1276.0413264090953
2020-02-07,1279.9236233730385
2020-02-10,1296.730961357748
2020-02-11,1280.6338874208116
2020-02-12,1303.8802803082456
2020-02-13,1300.75553084449
2020-02-14,1315.2428636017878
2020-02-17,1316.237396223078
2020-02-18,1311.4554168114462
2020-02-19,1312.40219575461
2020-02-20,1303.359231222422
2020-02-24,1307.052218890961
2020-02-25,1296.3525108732456
2020-02-26,1304.164212823525
2020-02-27,1259.7547953883236
2020-02-28,1216.718026023594
2020-03-02,1194.7500134158454
2020-03-03,1220.3636814947972
2020-03-04,1147.6419716444784
2020-03-05,1157.7735642796652
2020-03-06,1155.0503859342905
2020-03-09,1132.474214226767
2020-03-11,1130.9466579141083
2020-03-12,1054.1981578361554
2020-03-13,998.2115684431088
2020-03-16,998.5456084342218
2020-03-17,944.038750914697
2020-03-18,931.0563510211846
2020-03-19,873.4469977790174
2020-03-20,878.2199473171576
2020-03-23,760.8057236191858
2020-03-24,789.0137959096395
2020-03-25,798.4165530040906
2020-03-26,803.4758182852722
2020-03-27,813.1648428121816
2020-03-30,800.9461471057731
2020-03-31,816.1718160074574
2020-04-01,796.507315574535
2020-04-03,755.2215577867821
2020-04-07,760.6149159306344
2020-04-08,779.9451860373199
2020-04-09,821.0401763123871
2020-04-13,830.4907088364614
2020-04-15,881.0360302719758
2020-04-16,911.8691749229384
2020-04-17,919.3150384092388
2020-04-20,934.0156588574024
2020-04-21,917.3581213003496
2020-04-22,923.0856812521836
2020-04-23,995.4433299189412
2020-04-24,985.8976352701068
2020-04-27,1004.225464780164
2020-04-28,1047.5636621538258
2020-04-29,1025.942187762938
2020-04-30,1022.1717867567568
2020-05-04,921.17637429804
2020-05-05,930.3881821326604
2020-05-06,935.4952367809568
2020-05-07,944.2773522139112
2020-05-08,930.7699387657124
2020-05-11,914.351024383838
2020-05-12,877.0743746406456
2020-05-13,881.7042053896345
2020-05-14,859.1282987435835
2020-05-15,852.9711994355264
2020-05-18,838.1751026319773
2020-05-19,835.2635395422615
2020-05-20,859.1282381985675
2020-05-21,862.9942037470781
2020-05-22,876.7879999890234
2020-05-26,931.7244966013336
2020-05-27,927.5720308027356
2020-05-28,933.1564299881524
2020-05-29,926.044772556652
2020-06-01,976.5425312843404
2020-06-02,991.815889066302
2020-06-03,979.4061900081211
2020-06-04,1009.571152032054
2020-06-05,1022.8397597312332
2020-06-08,1015.6806159536573
2020-06-09,1012.8168289226916
2020-06-10,973.6310331497116
2020-06-11,1010.907531695886
2020-06-12,966.9966628332533
2020-06-15,1007.089004222942
2020-06-16,1021.4559320684616
2020-06-17,1027.135560417273
2020-06-18,1047.3251346897982
2020-06-22,1080.305943978472
2020-06-23,1090.9020122106635
2020-06-24,1077.6808281491558
2020-06-25,1073.4329227143414
2020-06-26,1061.0234662587789
2020-06-29,1064.4122977156371
2020-06-30,1067.228353994849
2020-07-01,1067.3234262994251
2020-07-02,1073.910391407829
2020-07-06,1086.3200087974813
2020-07-07,1085.460742701212
2020-07-08,1081.8334262954377
2020-07-09,1052.1933801739983
2020-07-10,1041.4544331915538
2020-07-13,1053.8640662390435
2020-07-14,1046.1319892790775
2020-07-15,1053.434507933494
2020-07-16,1077.8240063313078
2020-07-17,1102.452520729841
2020-07-20,1098.3955919267798
2020-07-21,1093.5747624138746
2020-07-22,1095.245278735743
2020-07-23,1091.4269728134473
2020-07-24,1078.683360804536
2020-07-27,1099.6842392463568
2020-07-28,1121.6396824392389
2020-07-29,1174.1419470263093
2020-07-30,1175.6691553582257
2020-07-31,1206.454659213714
2020-08-03,1226.6443346059057
2020-08-04,1219.9621190978
2020-08-05,1219.962001169643
2020-08-06,1235.2832670555892
2020-08-07,1193.2338045500048
2020-08-10,1189.2243190113409
2020-08-11,1187.60161277484
2020-08-12,1173.1874612646277
2020-08-13,1149.0842197897168
2020-08-14,1145.5999365756145
2020-08-17,1127.7013344052937
2020-08-18,1163.450711243476
2020-08-19,1200.7271110917472
2020-08-20,1225.641916250341
2020-08-21,1253.3728234894593
2020-08-24,1294.4677066951656
2020-08-25,1262.2978571081585
2020-08-26,1265.3527002343253
2020-08-27,1265.782309268306
2020-08-28,1266.2593384434383
2020-08-31,1264.112070958561
2020-09-01,1250.508958095194
2020-09-02,1264.064086424308
2020-09-03,1276.5691906761317
2020-09-04,1270.793820711366
2020-09-07,1308.7386693136937
2020-09-08,1283.2511561608983
2020-09-09,1235.1399603058703
2020-09-10,1278.4305593094196
2020-09-11,1255.2817238706657
2020-09-14,1256.2363123321454
2020-09-15,1308.9296289911042
2020-09-16,1324.5849343008722
2020-09-17,1339.6673170614197
2020-09-18,1303.0111945254218
2020-09-21,1308.738520676185
2020-09-22,1318.3801762237886
2020-09-23,1307.8318698681123
2020-09-24,1306.4478054863182
2020-09-25,1304.3475687235336
2020-09-28,1296.8062064310784
2020-09-29,1325.8258899797677
2020-09-30,1311.793339426485
2020-10-01,1321.052997575886
2020-10-05,1300.099661594005
2020-10-06,1284.7784599901304
2020-10-07,1266.355086573807
2020-10-08,1265.782440936959
2020-10-09,1263.5867394177887
2020-10-12,1279.4328373749142
2020-10-13,1272.0827067463235
2020-10-14,1301.7700784906692
2020-10-15,1329.2624016937198
2020-10-16,1315.6595918563285
2020-10-19,1325.9213211239778
2020-10-20,1325.5394056571856
2020-10-21,1343.5810823487564
2020-10-22,1360.143105663632
2020-10-23,1347.065471038585
2020-10-26,1343.1993576210218
2020-10-27,1352.2678573746298
2020-10-28,1380.9529892200162
2020-10-29,1370.1663818380364
2020-10-30,1367.159462852278
2020-11-02,1383.6261555334986
2020-11-03,1386.0603182998025
2020-11-04,1368.9251855602558
2020-11-05,1378.3929032730707
2020-11-06,1381.7934241120115
2020-11-09,1369.8196956225763
2020-11-10,1346.8775667792129
2020-11-11,1350.7092705478644
2020-11-12,1328.4378174614292
2020-11-13,1322.019713604128
2020-11-14,1329.012482891175
2020-11-17,1347.787630750175
2020-11-18,1380.3568604096065
2020-11-19,1446.4530246486586
2020-11-20,1464.9885627331676
2020-11-23,1588.224448658322
2020-11-24,1614.0882805039505
2020-11-25,1553.356469128249
2020-11-26,1505.8436745778738
2020-11-27,1478.7346649924923
2020-12-01,1578.8367299418303
2020-12-02,1615.045913657073
2020-12-03,1524.043996997514
2020-12-04,1537.2154511678727
2020-12-07,1590.140248750664
2020-12-08,1586.3566562216631
2020-12-09,1599.9110818715444
2020-12-10,1615.668907399559
2020-12-11,1613.9443886623503
2020-12-14,1638.03609522916
2020-12-15,1618.925564183002
2020-12-16,1616.4829822182874
2020-12-17,1630.0853624304366
2020-12-18,1630.85180321192
2020-12-21,1580.56114487352
2020-12-22,1561.642417041763
2020-12-23,1587.0270319857675
2020-12-24,1590.23610686196
2020-12-28,1532.6652893562
2020-12-29,1570.3113974210935
2020-12-30,1566.431727743715
2020-12-31,1557.5711676800038
2021-01-01,1543.202248339554
2021-01-04,1620.793753830079
2021-01-05,1618.8776857337352
2021-01-06,1648.190121382479
2021-01-07,1675.1551629447868
2021-01-08,1700.396390417118
2021-01-11,1694.3136274949852
2021-01-12,1681.1425004662456
2021-01-13,1658.3439781429245
2021-01-14,1652.6441988004208
2021-01-15,1625.8226820487534
2021-01-18,1593.4449810834833
2021-01-19,1601.1561958450611
2021-01-20,1596.9893162259232
2021-01-21,1628.7920865903257
2021-01-22,1638.9458642419368
2021-01-25,1644.9808915711249
2021-01-27,1659.11015384025
2021-01-28,1680.280190324172
2021-01-29,1680.1844351476404
2021-02-01,1714.669389865184
2021-02-02,1722.3324920872287
2021-02-03,1798.3912321315952
2021-02-04,1839.1984255724071
2021-02-05,1821.1896059939136
2021-02-08,1820.9980423137188
2021-02-09,1820.040141948349
2021-02-10,1810.460862000364
2021-02-11,1808.688990871062
2021-02-12,1810.4609314273223
2021-02-15,1860.3683625068177
2021-02-16,1798.2953954063255
2021-02-17,1820.0401532262567
2021-02-18,1839.1985756677748
2021-02-19,1834.408748472302
2021-02-22,1842.024256554724
2021-02-23,1880.9157045991687
2021-02-24,1896.6732655634737
2021-02-25,1885.5136836706567
2021-02-26,1860.5120439747045
2021-03-01,1971.7740797816336
2021-03-02,1987.962752558364
2021-03-03,1993.422923381416
2021-03-04,1977.1384592701115
2021-03-05,1987.6752685313024
2021-03-08,1963.775248447324
2021-03-09,1920.3818720645104
2021-03-10,1881.586173050757
2021-03-12,1955.6330882210648
2021-03-15,1897.6791008201044
2021-03-16,1897.6313455425743
2021-03-17,1915.9273177980708
2021-03-18,1909.1743387711017
2021-03-19,1888.0520654212453
2021-03-22,1882.304691773676
2021-03-23,1884.268444514941
2021-03-24,1886.710889362467
2021-03-25,1890.7342638301047
2021-03-26,1906.6835418950832
2021-03-30,1913.3888530375843
2021-03-31,1904.863606058966
2021-04-01,1903.282918905416
2021-04-05,1892.4584878722176
2021-04-06,1892.458448762781
2021-04-07,1887.237789812593
2021-04-08,1870.809710805344
2021-04-09,1878.2335736396287
2021-04-12,1863.050481838048
2021-04-13,1847.8677323909696
2021-04-15,1862.2363788697376
2021-04-16,1858.165082889375
2021-04-19,1864.7269970531024
2021-04-20,1892.266994714964
2021-04-22,1867.935822083321
2021-04-23,1872.0547753063463
2021-04-26,1883.7415525646168
2021-04-27,1915.8317757343243
2021-04-28,1950.9871835339889
2021-04-29,1939.7796493074093
2021-04-30,1923.542924640657
2021-05-03,1964.7333847709224
2021-05-04,2021.442190247048
2021-05-05,2037.4868490198364
2021-05-06,2050.897760013267
2021-05-07,2071.014139396235
2021-05-10,2053.7717914244186
2021-05-11,2060.7642843775025
2021-05-12,2056.645168354783
2021-05-14,2026.471322780308
2021-05-17,2049.460635521584
2021-05-18,2093.0941173091405
2021-05-19,2140.1749012605333
2021-05-20,2103.6313998358937
2021-05-21,2070.055894726941
2021-05-24,2073.408846690836
2021-05-25,2094.818322755092
2021-05-26,2113.306077586933
2021-05-27,2115.2219744813788
2021-05-28,2121.831344735965
2021-05-31,2112.2042700109632
2021-06-01,2136.248096316236
2021-06-02,2148.701414462196
2021-06-03,2162.9740103054537
2021-06-04,2129.4469547749527
2021-06-07,2125.423618571115
2021-06-08,2134.332380215801
2021-06-09,2142.187212340583
2021-06-10,2140.702361018248
2021-06-11,2120.250862192829
2021-06-14,2151.4786148412686
2021-06-15,2154.1611811264497
2021-06-16,2156.268476208703
2021-06-17,2134.2361415616915
2021-06-18,2059.5189939136144
2021-06-21,2046.6591180968803
2021-06-22,2049.072301236623
2021-06-23,2047.672868090803
2021-06-24,2021.5587400946663
2021-06-25,2019.2896483916263
2021-06-28,2055.299656391006
2021-06-29,2084.985754370348
2021-06-30,2083.151489389365
2021-07-01,2091.4537767693096
2021-07-02,2069.8287913280647
2021-07-05,2094.9297307802926
2021-07-06,2083.344626823944
2021-07-07,2076.9727828930218
2021-07-08,2096.184454561456
2021-07-09,2083.537330128141
2021-07-12,2051.4862812299184
2021-07-13,2070.6009940901045
2021-07-14,2071.132244770836
2021-07-15,2053.416931452587
2021-07-16,2052.113395654253
2021-07-19,1989.2658792861992
2021-07-20,2006.1122305402284
2021-07-22,2003.6986310086888
2021-07-23,2019.6278400723168
2021-07-26,2010.1184027825564
2021-07-27,2019.627617082606
2021-07-28,1999.3541940826424
2021-07-29,1979.0809690882904
2021-07-30,1994.5274330463449
2021-08-02,2037.0050721707728
2021-08-03,2008.86348548218
2021-08-04,1990.6656050289048
2021-08-05,1983.9079508578136
2021-08-06,2027.109743200884
2021-08-09,2008.5738695529567
2021-08-10,1979.0807002468127
2021-08-11,1917.9222785370057
2021-08-12,1948.1877553831896
2021-08-13,1948.1877794545533
2021-08-16,1894.124979900262
2021-08-17,1912.323054895508
2021-08-18,1909.4266406842253
2021-08-20,1882.5402431578448
2021-08-23,1840.0623760359613
2021-08-24,1882.540193065721
2021-08-25,1930.3277077888708
2021-08-26,1945.822686481485
2021-08-27,1922.990760650352
2021-08-30,2017.552428197396
2021-08-31,2052.934228592117
2021-09-01,2046.8038156288028
2021-09-02,2058.340115591868
2021-09-03,2064.036424116537
2021-09-06,2035.942605689308
2021-09-07,2018.6621461399689
2021-09-08,2034.688074313688
2021-09-09,2033.770976914684
2021-09-13,2036.0392404716704
2021-09-14,2056.312746060894
2021-09-15,2051.679228509265
2021-09-16,2180.078041673068
2021-09-17,2149.0406053080314
2021-09-20,2116.7956828475
2021-09-21,2080.64132525866
2021-09-22,2097.487355843756
2021-09-23,2129.635534176512
2021-09-24,2168.1068586785523
2021-09-27,2177.6159515490635
2021-09-28,2204.84061771287
2021-09-29,2187.029010238519
2021-09-30,2220.480348016272
2021-10-01,2221.686726812676
2021-10-04,2234.333747820264
2021-10-05,2331.4537315612706
2021-10-06,2379.723745056616
2021-10-07,2405.789642921732
2021-10-08,2442.185391781978
2021-10-11,2471.920184640689
2021-10-12,2478.629705878668
2021-10-13,2427.9939079826263
2021-10-14,2445.371295886672
2021-10-18,2452.3223541714115
2021-10-19,2472.4028831684805
2021-10-20,2325.757805857718
2021-10-21,2186.4981743295284
2021-10-22,2228.637847481282
2021-10-25,2255.0896870004963
2021-10-26,2232.9824174446003
2021-10-27,2198.227749070126
2021-10-28,2172.1614065913604
2021-10-29,2167.5228161313044
2021-11-01,2205.902791769763
2021-11-02,2228.1179443441165
2021-11-03,2246.170408976897
2021-11-04,2287.260795758079
2021-11-08,2273.2249186038543
2021-11-09,2281.017466043279
2021-11-10,2327.3348405545894
2021-11-11,2242.443823727069
2021-11-12,2199.3688627761703
2021-11-15,2174.686117439695
2021-11-16,2178.896770813736
2021-11-17,2177.105303994906
2021-11-18,2129.5786764709346
2021-11-22,2047.5433341217165
2021-11-23,2056.3521305792965
2021-11-24,2071.4523056424414
2021-11-25,2084.0840185543098
2021-11-26,2044.3490198997529
2021-11-29,1990.67519361192
2021-11-30,1984.2383463185283
2021-12-01,2100.491281924272
2021-12-02,2229.9082786865006
2021-12-03,2240.8465395943504
2021-12-06,2194.771192755313
2021-12-07,2221.487110243559
2021-12-08,2272.4023778037954
2021-12-09,2243.798601561321
2021-12-10,2250.381245449329
2021-12-13,2255.3659611049466
2021-12-14,2243.2664322454107
2021-12-15,2240.459592649467
2021-12-16,2214.372732097534
2021-12-17,2201.4987593217684
2021-12-20,2090.71477663418
2021-12-21,2093.812225738103
2021-12-22,2134.563866459812
2021-12-23,2139.210022088472
2021-12-24,2136.2094515291105
2021-12-27,2130.4984324422203
2021-12-28,2134.370444010338
2021-12-29,2137.370814317381
2021-12-30,2108.2348721185417
2021-12-31,2119.8021726765824
2022-01-03,2132.288861625351
2022-01-04,2142.6946618013462
2022-01-05,2154.6971725149674
2022-01-06,2124.4484258695284
2022-01-07,2107.3156278003707
2022-01-10,2105.3307839417857
2022-01-11,2129.771987113023
2022-01-12,2166.8942324437057
2022-01-13,2161.2795963489693
2022-01-14,2144.0496118826727
2022-01-17,2167.232307917028
2022-01-18,2188.673173759713
2022-01-19,2175.508988782007
2022-01-20,2179.961415041035
2022-01-21,2158.4242390354143
2022-01-24,2023.0538171740543
2022-01-25,1943.0996802466293
2022-01-27,1902.0577076165468
2022-01-28,2000.064640381028
2022-01-31,2019.6661506817925
2022-02-01,2018.310862751052
2022-02-02,2011.099311229714
2022-02-03,1935.3559843207788
2022-02-04,1940.5828674732409
2022-02-07,1942.7123271040743
2022-02-08,1906.8975322048868
2022-02-09,1891.6036442213035
2022-02-10,1935.1622831873449
2022-02-11,1902.0577473342985
2022-02-15,1796.3556747152863
2022-02-16,1922.820529529148
2022-02-17,1887.586511987746
2022-02-18,1876.116093665339
2022-02-21,1873.212117561686
2022-02-22,1839.139803557886
2022-02-23,1969.5249853689947
2022-02-24,1891.6036754493607
2022-02-25,1939.373074873516
2022-02-28,1931.919343730548
2022-03-02,1935.3557823280728
2022-03-03,1948.5202025438057
2022-03-04,1911.3020345378875
2022-03-07,1863.338911544415
2022-03-08,1889.6676198784548
2022-03-09,1936.904446106873
2022-03-10,1926.2567859232408
2022-03-11,1918.94884058636
2022-03-14,1898.621461988608
2022-03-15,1888.506277216085
2022-03-16,1895.5239494648365
2022-03-17,1936.1786098840307
2022-03-21,1960.135870540844
2022-03-22,1940.7764555859656
2022-03-23,1947.358673948128
2022-03-24,1951.6175813561408
2022-03-25,1927.2732643439124
2022-03-28,1916.1416429705
2022-03-29,1914.641367060012
2022-03-30,1913.4312982810263
2022-03-31,1926.3054021793669
2022-04-01,1953.2148689309413
2022-04-04,1947.842617143952
2022-04-05,1988.0616343399192
2022-04-06,2052.141279430415
2022-04-07,2018.2137749138776
2022-04-08,2009.5507478372167
2022-04-11,2002.8716010888984
2022-04-12,1964.975642769684
2022-04-13,1970.347967499943
2022-04-18,1924.6596509399253
2022-04-19,1922.8690605037527
2022-04-20,1922.3848729300216
2022-04-21,1911.979368490372
2022-04-22,1898.2342300641624
2022-04-25,1861.9836504803984
2022-04-26,1869.146821880728
2022-04-27,1858.4991192407329
2022-04-28,1870.114617542676
2022-04-29,1876.406499493625
2022-05-04,1898.1858138451885
2022-05-05,1900.8477481453383
2022-05-06,1871.0828321026668
2022-05-09,1857.434251530113
2022-05-10,1822.5390655295453
2022-05-11,1817.8444224511072
2022-05-12,1761.024689352021
2022-05-13,1785.9014996373307
2022-05-16,1788.7569896713
2022-05-17,1790.7413991069914
2022-05-18,1807.196871652253
2022-05-19,1746.7955189399047
2022-05-20,1734.5993286166488
2022-05-23,1709.1415413336238
2022-05-24,1684.3132273620363
2022-05-25,1641.9163946032415
2022-05-26,1649.1274586099455
2022-05-27,1663.3083049473
2022-05-30,1733.1471506448368
2022-05-31,1763.7350445118395
2022-06-01,1760.3470135613602
2022-06-02,1784.836840670327
2022-06-03,1790.7414048385383
2022-06-06,1790.499547708316
2022-06-07,1784.7883151275514
2022-06-08,1806.5676007527327
2022-06-09,1762.4282167461693
2022-06-10,1742.294509705381
2022-06-13,1698.7358356178995
2022-06-14,1680.3929662146134
2022-06-15,1692.8313446990137
2022-06-16,1677.7311932834002
2022-06-17,1681.7965387810211
2022-06-20,1696.2191942322092
2022-06-21,1693.1715187918885
