ds,y
2021-11-10,333.5
2021-11-11,366.6666564941406
2021-11-12,374.3333435058594
2021-11-15,375.0083312988281
2021-11-16,375.4166564941406
2021-11-17,372.73333740234375
2021-11-18,351.1916809082031
2021-11-22,355.8333435058594
2021-11-23,344.6333312988281
2021-11-24,359.8333435058594
2021-11-25,374.7833251953125
2021-11-26,388.73333740234375
2021-11-29,406.0
2021-11-30,416.5
2021-12-01,414.8416748046875
2021-12-02,422.5
2021-12-03,409.1666564941406
2021-12-06,389.9333190917969
2021-12-07,370.6666564941406
2021-12-08,341.6666564941406
2021-12-09,362.8333435058594
2021-12-10,361.6666564941406
2021-12-13,355.0
2021-12-14,348.32501220703125
2021-12-15,345.8333435058594
2021-12-16,355.8333435058594
2021-12-17,359.1499938964844
2021-12-20,345.01666259765625
2021-12-21,331.6583251953125
2021-12-22,332.1666564941406
2021-12-23,339.1583251953125
2021-12-24,355.8166809082031
2021-12-27,336.3833312988281
2021-12-28,350.01666259765625
2021-12-29,357.45001220703125
2021-12-30,351.0833435058594
2021-12-31,352.5
2022-01-03,350.0
2022-01-04,352.5
2022-01-05,350.1666564941406
2022-01-06,340.0
2022-01-07,336.5
2022-01-10,340.70001220703125
2022-01-11,336.6666564941406
2022-01-12,332.75
2022-01-13,335.8333435058594
2022-01-14,343.32501220703125
2022-01-17,342.9750061035156
2022-01-18,344.6666564941406
2022-01-19,340.0
2022-01-20,341.3333435058594
2022-01-21,337.5
2022-01-24,331.64166259765625
2022-01-25,290.6666564941406
2022-01-27,274.79998779296875
2022-01-28,262.8333435058594
2022-01-31,280.8333435058594
2022-02-01,281.625
2022-02-02,287.25
2022-02-03,302.3333435058594
2022-02-04,307.1333312988281
2022-02-07,315.0
2022-02-08,315.8500061035156
2022-02-09,316.5
2022-02-10,303.3333435058594
2022-02-11,285.0
2022-02-14,270.0
2022-02-15,258.3333435058594
2022-02-16,258.0
2022-02-17,247.6666717529297
2022-02-18,239.1666717529297
2022-02-21,232.5
2022-02-22,208.3333282470703
2022-02-23,232.0
2022-02-24,219.6666717529297
2022-02-25,223.3333282470703
2022-02-28,216.6666717529297
2022-03-02,216.6666717529297
2022-03-03,239.9083404541016
2022-03-04,248.5
2022-03-07,245.8333282470703
2022-03-08,228.3999938964844
2022-03-09,230.8333282470703
2022-03-10,237.6000061035156
2022-03-11,234.6499938964844
2022-03-14,232.6666717529297
2022-03-15,231.63333129882807
