ds,y
2020-07-07,252.3000030517578
2020-07-08,248.3999938964844
2020-07-09,241.0
2020-07-10,237.4499969482422
2020-07-13,231.0500030517578
2020-07-14,246.0
2020-07-15,245.4499969482422
2020-07-16,238.0
2020-07-17,239.1000061035156
2020-07-20,238.8000030517578
2020-07-21,241.0
2020-07-22,240.0
2020-07-23,238.1999969482422
2020-07-24,231.3000030517578
2020-07-27,222.0
2020-07-28,221.0
2020-07-29,238.6999969482422
2020-07-30,238.0500030517578
2020-07-31,232.8000030517578
2020-08-03,228.0
2020-08-04,228.0500030517578
2020-08-05,229.8500061035156
2020-08-06,229.8999938964844
2020-08-07,233.5
2020-08-10,250.0
2020-08-11,247.75
2020-08-12,245.0
2020-08-13,240.0500030517578
2020-08-14,235.25
2020-08-17,231.1499938964844
2020-08-18,235.0
2020-08-19,238.1000061035156
2020-08-20,240.8999938964844
2020-08-21,270.0
2020-08-24,273.1499938964844
2020-08-25,276.5
2020-08-26,281.04998779296875
2020-08-27,276.3999938964844
2020-08-28,272.8999938964844
2020-08-31,250.25
2020-09-01,248.25
2020-09-02,256.5
2020-09-03,271.0
2020-09-04,264.45001220703125
2020-09-07,263.0
2020-09-08,260.04998779296875
2020-09-09,251.3000030517578
2020-09-10,265.8500061035156
2020-09-11,268.0
2020-09-14,265.1499938964844
2020-09-15,267.04998779296875
2020-09-16,266.3500061035156
2020-09-17,261.1000061035156
2020-09-18,256.04998779296875
2020-09-21,240.0500030517578
2020-09-22,231.5500030517578
2020-09-23,240.0
2020-09-24,233.1499938964844
2020-09-25,235.0500030517578
2020-09-28,249.1499938964844
2020-09-29,247.0500030517578
2020-09-30,240.6499938964844
2020-10-01,241.6499938964844
2020-10-05,247.0
2020-10-06,258.1499938964844
2020-10-07,258.3500061035156
2020-10-08,274.75
2020-10-09,280.29998779296875
2020-10-12,283.04998779296875
2020-10-13,290.3999938964844
2020-10-14,291.0
2020-10-15,287.0
2020-10-16,286.0
2020-10-19,287.5
2020-10-20,286.6499938964844
2020-10-21,287.8500061035156
2020-10-22,289.79998779296875
2020-10-23,290.6499938964844
2020-10-26,285.04998779296875
2020-10-27,284.0
2020-10-28,284.8500061035156
2020-10-29,280.20001220703125
2020-10-30,287.3500061035156
2020-11-02,285.79998779296875
2020-11-03,286.1000061035156
2020-11-04,284.1499938964844
2020-11-05,293.45001220703125
2020-11-06,289.70001220703125
2020-11-09,289.3999938964844
2020-11-10,308.6000061035156
2020-11-11,312.0
2020-11-12,319.8500061035156
2020-11-13,323.0
2020-11-14,333.5
2020-11-17,340.6499938964844
2020-11-18,369.8999938964844
2020-11-19,370.0
2020-11-20,374.0
2020-11-23,375.2999877929688
2020-11-24,378.0499877929688
2020-11-25,344.54998779296875
2020-11-26,357.75
2020-11-27,364.1499938964844
2020-12-01,372.0
2020-12-02,376.1000061035156
2020-12-03,420.4500122070313
2020-12-04,430.0
2020-12-07,427.3999938964844
2020-12-08,415.5
2020-12-09,423.7999877929688
2020-12-10,415.25
2020-12-11,416.5499877929688
2020-12-14,418.6499938964844
2020-12-15,416.1000061035156
2020-12-16,425.6499938964844
2020-12-17,424.7000122070313
2020-12-18,421.1499938964844
2020-12-21,383.6499938964844
2020-12-22,381.2999877929688
2020-12-23,406.5499877929688
2020-12-24,425.8999938964844
2020-12-28,430.8999938964844
2020-12-29,421.7999877929688
2020-12-30,426.0
2020-12-31,432.2000122070313
2021-01-01,431.75
2021-01-04,435.25
2021-01-05,436.1000061035156
2021-01-06,438.0
2021-01-07,451.8500061035156
2021-01-08,452.2999877929688
2021-01-11,441.0
2021-01-12,447.0499877929688
2021-01-13,442.25
2021-01-14,433.3999938964844
2021-01-15,428.0
2021-01-18,400.0
2021-01-19,407.0499877929688
2021-01-20,418.5
2021-01-21,447.8500061035156
2021-01-22,463.0
2021-01-25,465.0
2021-01-27,461.0
2021-01-28,449.0
2021-01-29,454.25
2021-02-01,456.4500122070313
2021-02-02,473.75
2021-02-03,483.0
2021-02-04,504.0
2021-02-05,518.0
2021-02-08,522.9500122070312
2021-02-09,560.1500244140625
2021-02-10,556.7999877929688
2021-02-11,563.5999755859375
2021-02-12,592.6500244140625
2021-02-15,630.0
2021-02-16,687.1500244140625
2021-02-17,712.0999755859375
2021-02-18,725.0
2021-02-19,720.0499877929688
2021-02-22,750.0
2021-02-23,721.0999755859375
2021-02-24,688.5499877929688
2021-02-25,736.0
2021-02-26,724.0
2021-03-01,737.5499877929688
2021-03-02,753.4000244140625
2021-03-03,727.2000122070312
2021-03-04,787.2000122070312
2021-03-05,767.6500244140625
2021-03-08,776.25
2021-03-09,740.5
2021-03-10,730.4000244140625
2021-03-12,733.0
2021-03-15,760.5999755859375
2021-03-16,763.0
2021-03-17,737.0
2021-03-18,745.9500122070312
2021-03-19,715.5999755859375
2021-03-22,755.0
2021-03-23,788.6500244140625
2021-03-24,812.0
2021-03-25,821.1500244140625
2021-03-26,843.0
2021-03-30,846.0
2021-03-31,870.75
2021-04-01,917.2999877929688
2021-04-05,1004.5
2021-04-06,1090.0
2021-04-07,1054.449951171875
2021-04-08,1002.1500244140624
2021-04-09,952.0499877929688
2021-04-12,929.4500122070312
2021-04-13,883.0
2021-04-15,865.0999755859375
2021-04-16,957.0
2021-04-19,942.0499877929688
2021-04-20,1015.0
2021-04-22,984.5
2021-04-23,1056.199951171875
2021-04-26,1026.0999755859375
2021-04-27,1032.5999755859375
2021-04-28,1045.0
2021-04-29,1031.0999755859375
2021-04-30,1036.0
2021-05-03,1015.0
2021-05-04,1054.050048828125
2021-05-05,1064.0
2021-05-06,1099.9000244140625
2021-05-07,1140.0999755859375
2021-05-10,1140.0
2021-05-11,1146.3499755859375
2021-05-12,1168.1500244140625
2021-05-14,1143.5
2021-05-17,1087.0
2021-05-18,1210.0
2021-05-19,1258.4000244140625
2021-05-20,1325.0
2021-05-21,1414.0
2021-05-24,1450.0
2021-05-25,1450.6500244140625
2021-05-26,1378.1500244140625
2021-05-27,1361.3499755859375
2021-05-28,1412.699951171875
2021-05-31,1440.5
2021-06-01,1461.550048828125
2021-06-02,1499.3499755859375
2021-06-03,1541.25
2021-06-04,1585.0
2021-06-07,1557.0
2021-06-08,1573.300048828125
2021-06-09,1514.1500244140625
2021-06-10,1542.0
2021-06-11,1506.949951171875
2021-06-14,1517.25
2021-06-15,1441.4000244140625
2021-06-16,1369.3499755859375
2021-06-17,1300.9000244140625
2021-06-18,1235.9000244140625
2021-06-21,1174.1500244140625
2021-06-22,1260.0
2021-06-23,1294.4000244140625
2021-06-24,1248.5
2021-06-25,1194.1500244140625
2021-06-28,1134.449951171875
2021-06-29,1105.9000244140625
2021-06-30,1062.949951171875
2021-07-01,1009.8499755859376
2021-07-02,959.4000244140624
2021-07-05,911.4500122070312
2021-07-06,865.9000244140625
2021-07-07,909.1500244140624
2021-07-08,926.0
2021-07-09,990.0499877929688
2021-07-12,980.0999755859376
2021-07-13,961.0
2021-07-14,950.0
2021-07-15,952.0499877929688
2021-07-16,953.0499877929688
2021-07-19,960.0
2021-07-20,920.5499877929688
2021-07-22,874.5499877929688
2021-07-23,921.0
2021-07-26,929.0
2021-07-27,891.0
2021-07-28,870.0
2021-07-29,895.0
2021-07-30,900.0
2021-08-02,860.5
2021-08-03,890.5499877929688
2021-08-04,903.0999755859376
2021-08-05,903.0
2021-08-06,920.0
2021-08-09,931.75
2021-08-10,917.9000244140624
2021-08-11,899.5999755859375
2021-08-12,927.0
2021-08-13,935.9500122070312
2021-08-16,937.0
2021-08-17,958.2000122070312
2021-08-18,1024.0
2021-08-20,1016.0999755859376
2021-08-23,1157.0
2021-08-24,1238.0999755859375
2021-08-25,1300.0
2021-08-26,1365.0
2021-08-27,1296.75
2021-08-30,1440.0
2021-08-31,1515.0
2021-09-01,1611.75
2021-09-02,1576.1500244140625
2021-09-03,1586.0
2021-09-06,1671.050048828125
2021-09-07,1623.0
2021-09-08,1602.0
2021-09-09,1704.449951171875
2021-09-13,1773.3499755859375
2021-09-14,1900.0
2021-09-15,1911.8499755859373
2021-09-16,1850.0
2021-09-17,1817.449951171875
2021-09-20,1726.5999755859375
2021-09-21,1640.300048828125
2021-09-22,1558.300048828125
2021-09-23,1480.4000244140625
2021-09-24,1500.0
2021-09-27,1491.0
2021-09-28,1540.0
2021-09-29,1474.0
2021-09-30,1500.0
2021-10-01,1511.4000244140625
2021-10-04,1516.3499755859375
2021-10-05,1650.0
2021-10-06,1750.0
2021-10-07,1671.4000244140625
2021-10-08,1671.050048828125
2021-10-11,1621.0
2021-10-12,1651.3499755859375
2021-10-13,1664.5
2021-10-14,1668.699951171875
2021-10-18,1650.0
2021-10-19,1720.0
2021-10-20,1662.0999755859375
2021-10-21,1697.800048828125
2021-10-22,1738.050048828125
2021-10-25,1798.0
2021-10-26,1821.0
2021-10-27,1800.0
2021-10-28,1769.1500244140625
2021-10-29,1694.5
2021-11-01,1706.0
2021-11-02,1685.0
2021-11-03,1734.699951171875
2021-11-04,1806.5
2021-11-08,1760.25
2021-11-09,1803.0
2021-11-10,1820.0
2021-11-11,1840.0
2021-11-12,1897.0
2021-11-15,1896.3499755859373
2021-11-16,1850.0999755859373
2021-11-17,1839.0
2021-11-18,1800.0
2021-11-22,1850.0
2021-11-23,1851.0
2021-11-24,1882.0
2021-11-25,1899.0
2021-11-26,1930.0
2021-11-29,1902.8499755859373
2021-11-30,1807.75
2021-12-01,1717.4000244140625
2021-12-02,1765.0
2021-12-03,1835.0
2021-12-06,1801.0
2021-12-07,1867.550048828125
2021-12-08,1804.949951171875
2021-12-09,1856.0
2021-12-10,1860.0
2021-12-13,1795.0
2021-12-14,1805.0
2021-12-15,1852.0
2021-12-16,1820.0
2021-12-17,1766.699951171875
2021-12-20,1717.449951171875
2021-12-21,1660.0
2021-12-22,1745.050048828125
2021-12-23,1795.0
2021-12-24,1765.0
2021-12-27,1750.0
2021-12-28,1720.0
2021-12-29,1702.0
2021-12-30,1670.0999755859375
2021-12-31,1652.0
2022-01-03,1713.0
2022-01-04,1680.199951171875
2022-01-05,1715.0
2022-01-06,1670.0
2022-01-07,1710.0999755859375
2022-01-10,1726.050048828125
2022-01-11,1741.0
2022-01-12,1836.050048828125
2022-01-13,1865.25
2022-01-14,1930.0999755859373
2022-01-17,1952.0
2022-01-18,1970.0
2022-01-19,1935.0
2022-01-20,1985.75
2022-01-21,1980.0
2022-01-24,1966.6500244140625
2022-01-25,1921.550048828125
2022-01-27,1970.0
2022-01-28,1960.0
2022-01-31,1957.0
2022-02-01,1949.0
2022-02-02,1980.0
2022-02-03,1978.449951171875
2022-02-04,1980.0
2022-02-07,1980.0
2022-02-08,1937.6500244140625
2022-02-09,1921.0
2022-02-10,1931.0
2022-02-11,1985.0999755859373
2022-02-15,1815.0
2022-02-16,1915.050048828125
2022-02-17,1951.800048828125
2022-02-18,1939.6500244140625
2022-02-21,1870.0999755859373
2022-02-22,1817.6500244140625
2022-02-23,1980.0
2022-02-24,1957.949951171875
2022-02-25,1980.050048828125
2022-02-28,1989.199951171875
2022-03-02,2107.25
2022-03-03,2289.0
2022-03-04,2260.0
2022-03-07,2204.64990234375
2022-03-08,2111.35009765625
2022-03-09,2134.85009765625
2022-03-10,2164.5
2022-03-11,2211.949951171875
2022-03-14,2252.050048828125
2022-03-15,2182.050048828125
2022-03-16,2250.300048828125
2022-03-17,2320.0
2022-03-21,2276.0
2022-03-22,2276.35009765625
2022-03-23,2349.5
2022-03-24,2375.0
2022-03-25,2406.60009765625
2022-03-28,2414.300048828125
2022-03-29,2420.0
2022-03-30,2332.25
2022-03-31,2310.0
2022-04-01,2353.89990234375
2022-04-04,2403.550048828125
2022-04-05,2384.14990234375
2022-04-06,2424.39990234375
2022-04-07,2382.35009765625
2022-04-08,2491.89990234375
2022-04-11,2589.5
2022-04-12,2600.0
2022-04-13,2660.0
2022-04-18,2581.050048828125
2022-04-19,2462.949951171875
2022-04-20,2652.050048828125
2022-04-21,2664.0
2022-04-22,2630.0
2022-04-25,2543.199951171875
2022-04-26,2638.0
2022-04-27,2691.0
2022-04-28,2720.0
2022-04-29,2708.14990234375
2022-05-04,2740.64990234375
2022-05-05,2729.050048828125
2022-05-06,2682.300048828125
2022-05-09,2601.89990234375
2022-05-10,2431.64990234375
2022-05-11,2251.0
2022-05-12,2145.0
2022-05-13,2116.0
2022-05-16,2121.64990234375
2022-05-17,2232.10009765625
2022-05-18,2291.64990234375
2022-05-19,2250.050048828125
2022-05-20,2275.050048828125
2022-05-23,2196.14990234375
2022-05-24,2119.60009765625
2022-05-25,2087.800048828125
2022-05-26,1985.0
2022-05-27,2095.199951171875
2022-05-30,2140.0
2022-05-31,2047.75
2022-06-01,1950.0
2022-06-02,1900.0
2022-06-03,1936.0999755859373
2022-06-06,1925.0
2022-06-07,1975.0
2022-06-08,2021.6500244140625
2022-06-09,2055.550048828125
2022-06-10,2007.0
2022-06-13,1984.1500244140625
2022-06-14,2045.300048828125
2022-06-15,2029.75
2022-06-16,2060.0
2022-06-17,2001.800048828125
2022-06-20,2015.0
2022-06-21,2063.199951171875
2022-06-22,2083.39990234375
2022-06-23,2066.300048828125
2022-06-24,2098.35009765625
2022-06-27,2122.050048828125
2022-06-28,2115.699951171875
2022-06-29,2133.0
2022-06-30,2350.0
2022-07-01,2226.39990234375
2022-07-04,2390.89990234375
2022-07-05,2428.64990234375
2022-07-06,2476.0
2022-07-07,2448.0
2022-07-08,2467.0
2022-07-11,2535.050048828125
2022-07-12,2638.64990234375
2022-07-13,2620.550048828125
2022-07-14,2710.449951171875
2022-07-15,2834.75
2022-07-18,2912.0
2022-07-19,2930.0
2022-07-20,2980.0
2022-07-21,2998.050048828125
2022-07-22,2928.0
2022-07-25,2958.050048828125
2022-07-26,2966.300048828125
2022-07-27,2961.25
2022-07-28,2965.0
2022-07-29,3015.35009765625
2022-08-01,3100.85009765625
2022-08-02,3255.050048828125
2022-08-03,3425.0
2022-08-04,3412.25
2022-08-05,3185.0
2022-08-08,3261.5
2022-08-10,3369.800048828125
2022-08-11,3409.050048828125
2022-08-12,3465.85009765625
2022-08-16,3540.0
2022-08-17,3567.699951171875
2022-08-18,3551.89990234375
2022-08-19,3586.0
2022-08-22,3416.199951171875
2022-08-23,3319.0
2022-08-24,3477.0
2022-08-25,3664.949951171875
2022-08-26,3715.0
2022-08-29,3564.199951171875
2022-08-30,3900.0
2022-09-01,3822.449951171875
2022-09-02,3832.550048828125
2022-09-05,3813.0
2022-09-06,3852.64990234375
2022-09-07,3854.199951171875
2022-09-08,3905.0
2022-09-09,3905.0
2022-09-12,3891.39990234375
2022-09-13,3973.0
2022-09-14,3900.050048828125
2022-09-15,3990.0
2022-09-16,3890.050048828125
2022-09-19,3993.0
2022-09-20,3985.0
2022-09-21,3841.10009765625
2022-09-22,3819.35009765625
2022-09-23,3840.0
2022-09-26,3651.0
2022-09-27,3585.0
2022-09-28,3527.60009765625
2022-09-29,3351.050048828125
2022-09-30,3210.800048828125
2022-10-03,3000.0
2022-10-04,3135.0
2022-10-06,3308.550048828125
2022-10-07,3252.0
2022-10-10,3180.0
2022-10-11,3129.64990234375
2022-10-12,3093.550048828125
2022-10-13,3101.0
2022-10-14,3009.14990234375
2022-10-17,2970.5
2022-10-18,3100.89990234375
2022-10-19,3104.10009765625
2022-10-20,3104.89990234375
2022-10-21,3200.10009765625
2022-10-24,3258.0
2022-10-25,3152.949951171875
2022-10-27,3195.64990234375
2022-10-28,3220.35009765625
2022-10-31,3258.60009765625
2022-11-01,3293.199951171875
2022-11-02,3283.800048828125
2022-11-03,3221.199951171875
2022-11-04,3233.949951171875
2022-11-07,3290.050048828125
2022-11-09,3244.89990234375
2022-11-10,3242.050048828125
2022-11-11,3270.0
2022-11-14,3260.449951171875
2022-11-15,3251.25
2022-11-16,3241.0
2022-11-17,3063.699951171875
2022-11-18,3070.14990234375
2022-11-21,3000.050048828125
2022-11-22,2855.0
2022-11-23,2818.10009765625
2022-11-24,2768.0
2022-11-25,2726.89990234375
2022-11-28,2704.050048828125
2022-11-29,2709.0
2022-11-30,2789.64990234375
2022-12-01,2801.0
2022-12-02,2725.0
2022-12-05,2700.0
2022-12-06,2717.949951171875
2022-12-07,2720.550048828125
2022-12-08,2674.449951171875
2022-12-09,2631.199951171875
2022-12-12,2616.050048828125
2022-12-13,2631.5
2022-12-14,2640.39990234375
2022-12-15,2633.800048828125
2022-12-16,2570.550048828125
2022-12-19,2630.0
2022-12-20,2642.550048828125
2022-12-21,2600.0
2022-12-22,2490.89990234375
2022-12-23,2247.25
2022-12-26,2179.85009765625
2022-12-27,2460.0
2022-12-28,2460.0
2022-12-29,2485.0
2022-12-30,2523.449951171875
2023-01-02,2530.89990234375
2023-01-03,2520.10009765625
2023-01-04,2480.550048828125
2023-01-05,2440.0
2023-01-06,2497.10009765625
2023-01-09,2523.35009765625
2023-01-10,2547.949951171875
2023-01-11,2557.0
2023-01-12,2555.050048828125
2023-01-13,2591.35009765625
2023-01-16,2641.050048828125
2023-01-17,2680.0
2023-01-18,2680.60009765625
2023-01-19,2643.25
2023-01-20,2693.300048828125
2023-01-23,2734.300048828125
2023-01-24,2728.449951171875
2023-01-25,2412.0
2023-01-27,2009.4000244140625
2023-01-30,1607.800048828125
2023-01-31,1562.550048828125
2023-02-01,1596.5999755859375
2023-02-02,1557.25
2023-02-03,1401.550048828125
2023-02-06,1261.4000244140625
2023-02-07,1198.3499755859375
2023-02-08,1273.699951171875
2023-02-09,1248.550048828125
2023-02-10,1186.1500244140625
2023-02-13,1126.8499755859375
2023-02-14,1070.550048828125
2023-02-15,1017.0499877929688
2023-02-16,966.2000122070312
2023-02-17,918.6500244140624
2023-02-20,873.9000244140625
2023-02-21,830.25
2023-02-22,788.75
2023-02-23,749.3499755859375
2023-02-24,711.9000244140625
2023-02-27,676.3499755859375
2023-02-28,642.5499877929688
2023-03-01,630.0
2023-03-02,683.75
2023-03-03,743.75
2023-03-06,780.9000244140625
2023-03-08,800.4500122070312
2023-03-09,860.8499755859375
2023-03-10,861.0
2023-03-13,949.0
2023-03-14,901.5499877929688
2023-03-15,856.5
2023-03-16,905.8499755859376
2023-03-17,987.2000122070312
2023-03-20,973.6500244140624
2023-03-21,973.0
2023-03-22,1000.6500244140624
2023-03-23,1024.5999755859375
2023-03-24,1042.449951171875
2023-03-27,1069.0
2023-03-28,1015.75
2023-03-29,965.0
2023-03-31,974.4000244140624
2023-04-03,948.0499877929688
2023-04-05,900.6500244140625
2023-04-06,896.75
2023-04-10,983.7000122070312
2023-04-11,1028.949951171875
2023-04-12,1014.0499877929688
2023-04-13,1015.2000122070312
2023-04-17,1012.4500122070312
2023-04-18,1028.0
2023-04-19,1004.0
2023-04-20,1007.0499877929688
2023-04-21,985.0
2023-04-24,960.25
2023-04-25,964.6500244140624
2023-04-26,985.2000122070312
2023-04-27,975.0
2023-04-28,988.0499877929688
2023-05-02,1017.3499755859376
2023-05-03,985.0
2023-05-04,985.5499877929688
2023-05-05,997.9000244140624
2023-05-08,949.2999877929688
2023-05-09,901.8499755859376
2023-05-10,874.5
2023-05-11,882.0499877929688
2023-05-12,871.1500244140625
2023-05-15,840.75
2023-05-16,810.0
2023-05-17,780.0
2023-05-19,713.7999877929688
2023-05-22,825.0
2023-05-23,866.5999755859375
2023-05-24,881.6500244140625
2023-05-25,873.0
2023-05-26,847.0
2023-05-30,792.0
2023-05-31,767.5
2023-06-01,793.5
2023-06-02,791.2999877929688
2023-06-05,796.5
2023-06-06,810.2000122070312
2023-06-07,816.2000122070312
2023-06-08,820.7000122070312
2023-06-09,822.0
2023-06-12,828.1500244140625
2023-06-13,820.6500244140625
2023-06-14,806.0
2023-06-15,805.75
2023-06-16,796.0
2023-06-19,801.0
2023-06-20,805.1500244140625
2023-06-21,802.5
2023-06-22,803.1500244140625
2023-06-23,738.1500244140625
2023-06-26,743.2000122070312
2023-06-27,770.3499755859375
2023-06-28,767.9500122070312
2023-06-30,765.4000244140625
2023-07-07,755.0499877929688
2023-07-10,743.5999755859375
2023-07-14,738.1500244140625
2023-07-17,743.1500244140625
2023-07-19,775.0
2023-07-20,778.5999755859375
2023-07-21,772.3499755859375
2023-07-24,771.2999877929688
2023-07-26,805.4500122070312
2023-07-28,809.5999755859375
2023-08-03,780.0
2023-08-04,788.5999755859375
2023-08-07,783.75
2023-08-08,812.4000244140625
2023-08-09,810.0
2023-08-10,810.0
2023-08-11,818.3499755859375
2023-08-14,791.0
2023-08-16,792.0
2023-08-17,814.0
2023-08-18,822.0499877929688
2023-08-21,872.0499877929688
2023-08-22,924.0
2023-08-23,855.7000122070312
2023-08-24,893.0
2023-08-25,865.0499877929688
2023-08-28,860.1500244140625
2023-08-29,852.4000244140625
2023-08-30,840.0
2023-08-31,805.0499877929688
2023-09-01,793.5
2023-09-04,815.0
2023-09-05,811.4000244140625
2023-09-06,807.1500244140625
2023-09-07,834.0999755859375
2023-09-08,831.0999755859375
2023-09-11,838.3499755859375
2023-09-12,825.4500122070312
2023-09-13,832.0
2023-09-14,836.0
2023-09-15,839.0
2023-09-18,847.4000244140625
2023-09-20,842.25
2023-09-21,845.0
2023-09-22,835.5999755859375
2023-09-25,819.2999877929688
2023-09-26,811.4500122070312
2023-09-27,813.5499877929688
2023-09-28,817.8499755859375
2023-09-29,800.7000122070312
2023-10-03,806.5499877929688
2023-10-04,803.0
2023-10-05,805.4500122070312
2023-10-06,804.1500244140625
2023-10-09,774.0499877929688
2023-10-10,772.0499877929688
2023-10-11,791.5999755859375
2023-10-12,792.0
2023-10-13,782.0
2023-10-16,773.8499755859375
2023-10-17,772.0
2023-10-18,761.0499877929688
2023-10-19,755.75
2023-10-20,759.4000244140625
2023-10-23,734.0
2023-10-25,709.7999877929688
2023-10-26,686.9000244140625
2023-10-27,742.8499755859375
2023-10-30,751.25
2023-10-31,760.0
2023-11-01,741.9500122070312
2023-11-02,750.0
2023-11-03,753.0999755859375
2023-11-06,767.5999755859375
2023-11-07,756.7000122070312
2023-11-08,754.9000244140625
2023-11-09,748.5499877929688
2023-11-10,744.0499877929688
2023-11-13,756.4500122070312
2023-11-15,751.5
2023-11-16,736.9500122070312
2023-11-17,737.9500122070312
2023-11-20,712.2999877929688
2023-11-21,728.1500244140625
2023-11-22,722.2000122070312
2023-11-23,720.9000244140625
2023-11-24,721.0499877929688
2023-11-28,748.6500244140625
2023-11-29,860.0
2023-11-30,843.2000122070312
2023-12-01,850.0
2023-12-04,892.5
2023-12-05,883.25
2023-12-06,1104.25
2023-12-07,1159.0
2023-12-08,1075.5
2023-12-11,1092.9000244140625
2023-12-12,1085.0
2023-12-13,1007.5
2023-12-14,1039.949951171875
2023-12-15,1036.199951171875
2023-12-18,1030.5999755859375
2023-12-19,1030.5
2023-12-20,994.0
2023-12-21,979.2999877929688
2023-12-22,1023.0999755859376
2023-12-26,1018.2999877929688
2023-12-27,1047.300048828125
2023-12-28,1012.2999877929688
2023-12-29,1017.4000244140624
2024-01-01,1032.699951171875
2024-01-02,1035.0
2024-01-03,1076.75
2024-01-04,1150.0
2024-01-05,1155.0
2024-01-08,1137.75
2024-01-09,1138.0999755859375
2024-01-10,1157.0
2024-01-11,1153.449951171875
2024-01-12,1150.1500244140625
2024-01-15,1127.25
2024-01-16,1118.199951171875
2024-01-17,1083.0
2024-01-19,1042.0
2024-01-23,1050.0
2024-01-24,1029.0
2024-01-25,1038.0
2024-01-29,1073.75
2024-01-30,1064.0
2024-01-31,1060.1500244140625
2024-02-01,1053.0
2024-02-02,1045.9000244140625
2024-02-05,1015.5
2024-02-06,1005.0
2024-02-07,1030.5999755859375
2024-02-08,1045.5
2024-02-09,1036.5
2024-02-12,1045.550048828125
2024-02-13,1028.699951171875
2024-02-14,1027.25
2024-02-15,1042.800048828125
2024-02-16,1045.0
2024-02-19,1062.0
2024-02-20,1060.9000244140625
2024-02-21,1054.9000244140625
2024-02-22,1052.949951171875
2024-02-23,1056.699951171875
2024-02-26,1080.050048828125
2024-02-27,1115.4000244140625
2024-02-28,1070.300048828125
2024-02-29,1060.0
2024-03-01,1069.0
2024-03-04,1062.4000244140625
2024-03-05,1061.300048828125
2024-03-06,1045.6500244140625
2024-03-07,1058.6500244140625
2024-03-11,1060.0
2024-03-12,1028.050048828125
2024-03-13,922.7000122070312
2024-03-14,918.0999755859376
2024-03-15,1024.75
2024-03-18,972.0499877929688
2024-03-19,1001.0
2024-03-20,997.7000122070312
2024-03-21,1006.5499877929688
2024-03-22,1005.2000122070312
2024-03-26,1004.1500244140624
2024-03-27,1004.1500244140624
