ds,y
2020-01-01,331.44137996186714
2020-01-02,328.45233463533805
2020-01-03,326.6393113110166
2020-01-06,321.78818171133906
2020-01-07,318.5051933354041
2020-01-08,312.821122960252
2020-01-09,311.2530587719318
2020-01-10,315.17311857152976
2020-01-13,324.679256635541
2020-01-14,338.10553342301324
2020-01-15,341.33952324719235
2020-01-16,351.97270276568537
2020-01-17,373.3861034632662
2020-01-20,372.1120747190807
2020-01-21,411.31267794513417
2020-01-22,377.2571288278519
2020-01-23,380.5891698843157
2020-01-24,395.9264353867828
2020-01-27,386.71428323537606
2020-01-28,387.1062698168604
2020-01-29,378.8251595616574
2020-01-30,373.6310543382506
2020-01-31,376.2280993263583
2020-02-03,341.6825385745549
2020-02-04,350.4537011125073
2020-02-05,348.78766073447656
2020-02-06,369.4170386072614
2020-02-07,371.0340678638378
2020-02-10,363.5859303293182
2020-02-11,357.7058086208798
2020-02-12,370.0049723024056
2020-02-13,365.25193917206445
2020-02-14,352.9527641312044
2020-02-17,354.7657669009784
2020-02-18,349.2776576472939
2020-02-19,345.79860871300355
2020-02-20,359.56782516861585
2020-02-24,351.0417176870836
2020-02-25,346.7296511323486
2020-02-26,331.4903692197575
2020-02-27,324.581293083143
2020-02-28,294.00473269853825
2020-03-02,293.4167581198953
2020-03-03,302.2368947300784
2020-03-04,317.96615683549487
2020-03-05,309.6850693389631
2020-03-06,291.11373492967
2020-03-09,292.73076898635355
2020-03-11,289.8886562868194
2020-03-12,262.203250278605
2020-03-13,206.7833702225921
2020-03-16,235.20382207966864
2020-03-17,205.80334577673744
2020-03-18,210.7034015459733
2020-03-19,166.10487906498892
2020-03-20,158.49174028870544
2020-03-23,147.81354514736796
2020-03-24,168.08230046858222
2020-03-25,163.13872123882868
2020-03-26,170.05973846233445
2020-03-27,194.7777344738802
2020-03-30,192.3059461858582
2020-03-31,178.95822586674186
2020-04-01,169.7136946538691
2020-04-03,181.87494185617828
2020-04-07,185.48377719952887
2020-04-08,188.84540171183733
2020-04-09,184.64336271600408
2020-04-13,175.99205802535585
2020-04-15,173.2236465298467
2020-04-16,171.54283119512667
2020-04-17,181.62775765146893
2020-04-20,182.91310342709247
2020-04-21,180.6390316730252
2020-04-22,176.38752443911605
2020-04-23,180.83677128129384
2020-04-24,170.30691810113376
2020-04-27,167.09357730259634
2020-04-28,163.13871987111628
2020-04-29,170.0597431168898
2020-04-30,172.18548858176408
2020-05-04,171.5428133056643
2020-05-05,165.56105419476745
2020-05-06,163.484773177779
2020-05-07,163.48477347367648
2020-05-08,166.10487292565756
2020-05-11,165.1656008921959
2020-05-12,154.83345280275702
2020-05-13,161.16128150994007
2020-05-14,155.42670072830373
2020-05-15,159.18381697347365
2020-05-18,151.3729585830145
2020-05-19,140.05208997121926
2020-05-20,133.47713181437936
2020-05-21,137.53085883266596
2020-05-22,140.39816071380486
2020-05-26,138.17353997205902
2020-05-27,136.4432883679415
2020-05-28,139.95323879537378
2020-05-29,143.36433688300457
2020-06-01,157.6513102127039
2020-06-02,152.50999566212428
2020-06-03,163.929699006954
2020-06-04,167.09357607295257
2020-06-05,166.05541345334368
2020-06-08,172.3337947334202
2020-06-09,178.95822194923085
2020-06-10,180.4413183177339
2020-06-11,185.68150537338863
2020-06-12,177.96951112418515
2020-06-15,198.831493127162
2020-06-16,197.8921899609348
2020-06-17,189.0431629819928
2020-06-18,202.3908668562146
2020-06-22,212.5746754900441
2020-06-23,213.2173467736668
2020-06-24,236.30395650289856
2020-06-25,213.5634074196261
2020-06-26,224.4393209617231
2020-06-29,222.8573593275131
2020-06-30,217.5182755446349
2020-07-01,204.66493243904165
2020-07-02,202.8852235597433
2020-07-06,206.64236401463663
2020-07-07,213.3656552375403
2020-07-08,208.3231913866546
2020-07-09,202.68748438833447
2020-07-10,197.20009941602424
2020-07-13,194.92601936521405
2020-07-14,184.89054720687352
2020-07-15,183.6052004011049
2020-07-16,180.49073619168243
2020-07-17,167.58794994541373
2020-07-20,168.08231663717964
2020-07-21,175.99207663502912
2020-07-22,181.7760749312037
2020-07-23,173.965186834565
2020-07-24,178.95824071435686
2020-07-27,173.02591900749593
2020-07-28,174.0146253998726
2020-07-29,193.1463360355885
2020-07-30,193.14635612675497
2020-07-31,195.71700891144155
2020-08-03,193.4923975111004
2020-08-04,201.10552271458167
2020-08-05,202.2425634527034
2020-08-06,204.4671764687101
2020-08-07,219.84175547672533
2020-08-10,227.4054808672136
2020-08-11,241.69247936850863
2020-08-12,233.23892309275368
2020-08-13,231.0143059613666
2020-08-14,227.40548780028
2020-08-17,233.33780182305475
2020-08-18,232.6456972311996
2020-08-19,239.1712230483321
2020-08-20,246.88324798373128
2020-08-21,256.9681929392195
2020-08-24,248.46518470708693
2020-08-25,239.2701105447641
2020-08-26,233.33778148626448
2020-08-27,239.02291975356644
2020-08-28,260.77473926188026
2020-08-31,259.9837972763881
2020-09-01,233.88157393659336
2020-09-02,250.7886838083664
2020-09-03,252.81555931726248
2020-09-04,239.27011612858288
2020-09-07,244.3125920146241
2020-09-08,242.8294837885212
2020-09-09,228.690799661039
2020-09-10,223.0551204811051
2020-09-11,232.74455124022265
2020-09-14,238.3308414150113
2020-09-15,260.82417845324795
2020-09-16,252.81555784887848
2020-09-17,261.7140507812683
2020-09-18,260.18150955388154
2020-09-21,254.8424454213528
2020-09-22,243.2249809731839
2020-09-23,236.8477515787661
2020-09-24,234.91976054673825
2020-09-25,235.36465819893823
2020-09-28,246.98211823699225
2020-09-29,249.2067440460557
2020-09-30,242.087979106308
2020-10-01,251.9257158982692
2020-10-05,250.93700313822703
2020-10-06,254.4963745580811
2020-10-07,254.79302579676977
2020-10-08,258.05578564048307
2020-10-09,259.0445355810403
2020-10-12,252.32121428984453
2020-10-13,247.7731096278769
2020-10-14,243.2249947977412
2020-10-15,257.41311899148394
2020-10-16,246.6360490788096
2020-10-19,266.75649574172564
2020-10-20,251.03583710603328
2020-10-21,258.00634839177354
2020-10-22,249.7011101235788
2020-10-23,254.0020291150058
2020-10-26,252.12348330121543
2020-10-27,247.22928392857767
2020-10-28,244.2631494930949
2020-10-29,240.0610895091716
2020-10-30,242.03854354207883
2020-11-02,249.94827240197392
2020-11-03,245.202427548176
2020-11-04,246.0922557546008
2020-11-05,247.3281614581391
2020-11-06,252.0245994070134
2020-11-09,251.13473398473533
2020-11-10,260.0332260651853
2020-11-11,251.2336210135429
2020-11-12,258.797304032472
2020-11-13,260.03322009843413
2020-11-14,263.5926335283403
2020-11-17,265.57004738174027
2020-11-18,254.5952591268972
2020-11-19,265.9655000141891
2020-11-20,273.87530217405225
2020-11-23,277.0392329320779
2020-11-24,271.89782871878657
2020-11-25,274.17189591208125
2020-11-26,273.2820599421425
2020-11-27,271.84842435097164
2020-12-01,265.5700392608145
2020-12-02,285.7399172333002
2020-12-03,288.60717779885243
2020-12-04,287.222976716809
2020-12-07,286.62974110464296
2020-12-08,288.85436909914614
2020-12-09,291.6722391167102
2020-12-10,292.5126867098895
2020-12-11,284.8006080172643
2020-12-14,284.80061863269657
2020-12-15,280.3019888381328
2020-12-16,271.79896208014543
2020-12-17,276.8415091556625
2020-12-18,269.27774365344965
2020-12-21,271.65069194224463
2020-12-22,257.06706430441227
2020-12-23,253.1122229147899
2020-12-24,263.98809814453125
2020-12-28,266.95427405759403
2020-12-29,272.8865749504893
2020-12-30,264.97683980689857
2020-12-31,261.1207983145889
2021-01-01,264.9273736128687
2021-01-04,265.0262388214193
2021-01-05,268.93171056147577
2021-01-06,276.05047324496127
2021-01-07,285.6410572284161
2021-01-08,282.6748902398245
2021-01-11,291.4745008614973
2021-01-12,286.7285946634131
2021-01-13,296.31923475040725
2021-01-14,290.9306620339786
2021-01-15,292.66097482982144
2021-01-18,281.78505928112395
2021-01-19,281.73561630295035
2021-01-20,281.93332731437823
2021-01-21,286.778060428069
2021-01-22,277.1874835096536
2021-01-25,281.735616966503
2021-01-27,271.79899455947856
