ds,y
2020-01-01,150.00889587402344
2020-01-02,156.4372100830078
2020-01-03,151.66188049316406
2020-01-06,147.39166259765625
2020-01-07,148.08041381835938
2020-01-08,149.13648986816406
2020-01-09,151.8455352783203
2020-01-10,154.8760223388672
2020-01-13,156.620849609375
2020-01-14,159.46766662597656
2020-01-15,161.625732421875
2020-01-16,161.625732421875
2020-01-17,165.2990264892578
2020-01-20,159.78909301757812
2020-01-21,160.5696563720703
2020-01-22,160.01869201660156
2020-01-23,160.84515380859375
2020-01-24,163.0032196044922
2020-01-27,160.47781372070312
2020-01-28,159.69725036621094
2020-01-29,159.97274780273438
2020-01-30,157.4473419189453
2020-01-31,152.90162658691406
2020-02-03,147.896728515625
2020-02-04,148.35589599609375
2020-02-05,154.6464385986328
2020-02-06,151.61598205566406
2020-02-07,150.60580444335938
2020-02-10,148.86097717285156
2020-02-11,148.21812438964844
2020-02-12,148.72323608398438
2020-02-13,148.08041381835938
2020-02-14,146.06008911132812
2020-02-17,141.8357696533203
2020-02-18,138.98895263671875
2020-02-19,138.48387145996094
2020-02-20,145.09584045410156
2020-02-24,139.53993225097656
2020-02-25,141.78985595703125
2020-02-26,136.55538940429688
2020-02-27,138.02471923828125
2020-02-28,131.1372528076172
2020-03-02,125.16812896728516
2020-03-03,130.17300415039062
2020-03-04,131.298828125
2020-03-05,130.64208984375
2020-03-06,126.936279296875
2020-03-09,118.91480255126952
2020-03-11,107.8911361694336
2020-03-12,93.95911407470705
2020-03-13,97.71184539794922
2020-03-16,91.56674194335938
2020-03-17,87.81400299072266
2020-03-18,83.87362670898438
2020-03-19,80.8714370727539
2020-03-20,83.35762786865234
2020-03-23,71.7241439819336
2020-03-24,73.6943359375
2020-03-25,75.85215759277344
2020-03-26,77.30635070800781
2020-03-27,77.49398040771484
2020-03-30,76.55579376220703
2020-03-31,74.49179077148438
2020-04-01,73.08451843261719
2020-04-03,73.60050964355469
2020-04-07,78.33834838867188
2020-04-08,78.2445297241211
2020-04-09,84.2489013671875
2020-04-13,80.49617767333984
2020-04-15,82.70089721679688
2020-04-16,88.18927764892578
2020-04-17,92.12964630126952
2020-04-20,91.33219909667967
2020-04-21,86.26599884033203
2020-04-22,88.51763916015625
2020-04-23,87.48563385009766
2020-04-24,84.38963317871094
2020-04-27,84.15509033203125
2020-04-28,83.96745300292969
2020-04-29,89.7372817993164
2020-04-30,90.34709930419922
2020-05-04,83.2638168334961
2020-05-05,80.40235137939453
2020-05-06,81.71581268310547
