ds,y
2020-01-01,19.22148323059082
2020-01-02,19.18416213989257
2020-01-03,19.370779037475582
2020-01-06,19.370779037475582
2020-01-07,19.48274612426757
2020-01-08,19.258804321289062
2020-01-09,19.408098220825195
2020-01-10,19.44542121887207
2020-01-13,19.48274612426757
2020-01-14,19.52006721496582
2020-01-15,19.44542121887207
2020-01-16,19.59471321105957
2020-01-17,19.48274612426757
2020-01-20,20.19188690185547
2020-01-21,19.893299102783203
2020-01-22,19.408098220825195
2020-01-23,18.960220336914062
2020-01-24,19.296127319335938
2020-01-27,19.48274612426757
2020-01-28,19.258804321289062
2020-01-29,19.296127319335938
2020-01-30,19.22148323059082
2020-01-31,18.922897338867188
2020-02-03,19.072189331054688
2020-02-04,19.258804321289062
2020-02-05,19.22148323059082
2020-02-06,19.258804321289062
2020-02-07,19.408098220825195
2020-02-10,18.922897338867188
2020-02-11,18.73628044128418
2020-02-12,19.03486633300781
2020-02-13,18.885576248168945
2020-02-14,18.73628044128418
2020-02-17,18.6616325378418
2020-02-18,18.885576248168945
2020-02-19,19.109514236450195
2020-02-20,19.18416213989257
2020-02-24,19.22148323059082
2020-02-25,19.18152236938477
2020-02-26,18.94175338745117
2020-02-27,18.821866989135746
2020-02-28,18.50217628479004
2020-03-02,18.182483673095703
2020-03-03,18.70198440551757
2020-03-04,18.58209991455078
2020-03-05,18.422252655029297
2020-03-06,18.262407302856445
2020-03-09,17.263368606567383
2020-03-11,17.183448791503906
2020-03-12,16.144445419311523
2020-03-13,16.623985290527344
2020-03-16,15.505060195922852
2020-03-17,15.465102195739746
2020-03-18,16.783830642700195
2020-03-19,15.744831085205078
2020-03-20,16.38421630859375
2020-03-23,14.82571792602539
2020-03-24,15.185372352600098
2020-03-25,15.345215797424316
2020-03-26,14.98556423187256
2020-03-27,16.264331817626953
2020-03-30,16.264331817626953
2020-03-31,16.544063568115234
2020-04-01,16.58402442932129
2020-04-03,16.544063568115234
2020-04-07,16.82379150390625
2020-04-08,17.023597717285156
2020-04-09,17.223407745361328
2020-04-13,17.263368606567383
2020-04-15,17.862791061401367
2020-04-16,17.702945709228516
2020-04-17,17.662982940673828
2020-04-20,17.54309844970703
2020-04-21,16.82379150390625
2020-04-22,17.343290328979492
2020-04-23,17.023597717285156
2020-04-24,16.623985290527344
2020-04-27,16.6639461517334
2020-04-28,16.743865966796875
2020-04-29,16.943674087524414
2020-04-30,16.943674087524414
2020-05-04,16.743865966796875
2020-05-05,16.6639461517334
2020-05-06,16.783830642700195
2020-05-07,16.743865966796875
2020-05-08,16.424177169799805
2020-05-11,16.304292678833008
2020-05-12,16.6639461517334
2020-05-13,17.143484115600586
2020-05-14,16.903715133666992
2020-05-15,16.863752365112305
2020-05-18,16.50410270690918
2020-05-19,16.544063568115234
2020-05-20,16.58402442932129
2020-05-21,16.623985290527344
2020-05-22,16.58402442932129
2020-05-26,16.623985290527344
2020-05-27,16.743865966796875
2020-05-28,16.82379150390625
2020-05-29,16.863752365112305
2020-06-01,17.38325309753418
2020-06-02,17.38325309753418
2020-06-03,16.983638763427734
2020-06-04,16.82379150390625
2020-06-05,16.903715133666992
2020-06-08,16.82379150390625
2020-06-09,16.863752365112305
2020-06-10,17.263368606567383
2020-06-11,17.063560485839844
2020-06-12,16.903715133666992
2020-06-15,16.82379150390625
2020-06-16,16.783830642700195
2020-06-17,16.743865966796875
2020-06-18,16.943674087524414
2020-06-22,17.183448791503906
2020-06-23,18.38229179382324
2020-06-24,18.142520904541016
2020-06-25,17.423215866088867
2020-06-26,17.82282829284668
2020-06-29,17.782869338989258
2020-06-30,17.423215866088867
2020-07-01,17.46317481994629
2020-07-02,17.38325309753418
2020-07-06,17.58306312561035
2020-07-07,17.58306312561035
2020-07-08,17.902753829956055
2020-07-09,17.782869338989258
2020-07-10,17.942712783813477
2020-07-13,17.782869338989258
2020-07-14,17.82282829284668
2020-07-15,17.782869338989258
2020-07-16,17.862791061401367
2020-07-17,17.942712783813477
2020-07-20,18.062599182128903
2020-07-21,17.982675552368164
2020-07-22,17.902753829956055
2020-07-23,17.902753829956055
2020-07-24,17.74290657043457
2020-07-27,17.623022079467773
2020-07-28,17.662982940673828
2020-07-29,17.662982940673828
2020-07-30,17.82282829284668
2020-07-31,17.623022079467773
2020-08-03,17.662982940673828
2020-08-04,17.662982940673828
2020-08-05,17.623022079467773
2020-08-06,17.74290657043457
2020-08-07,17.702945709228516
2020-08-10,17.782869338989258
2020-08-11,17.702945709228516
2020-08-12,17.74290657043457
2020-08-13,17.782869338989258
2020-08-14,17.862791061401367
2020-08-17,18.302366256713867
2020-08-18,18.542137145996094
2020-08-19,18.74194526672364
2020-08-20,19.940792083740234
2020-08-21,19.860864639282227
2020-08-24,19.58113670349121
2020-08-25,19.26144218444824
2020-08-26,19.58113670349121
2020-08-27,20.66009521484375
2020-08-28,19.820905685424805
2020-08-31,18.70198440551757
2020-09-01,18.62206077575684
2020-09-02,18.74194526672364
2020-09-03,18.98171615600586
2020-09-04,18.78190803527832
2020-09-07,18.821866989135746
2020-09-08,18.66202163696289
2020-09-09,18.58209991455078
2020-09-10,18.78190803527832
2020-09-11,18.62206077575684
2020-09-14,18.542137145996094
2020-09-15,18.58209991455078
2020-09-16,18.70198440551757
2020-09-17,19.06163787841797
2020-09-18,18.78190803527832
2020-09-21,18.65941619873047
2020-09-22,18.04696083068848
2020-09-23,18.12862205505371
2020-09-24,17.842811584472656
2020-09-25,17.883642196655273
2020-09-28,17.924468994140625
2020-09-29,17.883642196655273
2020-09-30,17.924468994140625
2020-10-01,17.842811584472656
2020-10-05,17.842811584472656
2020-10-06,17.761150360107422
2020-10-07,17.801982879638672
2020-10-08,17.761150360107422
2020-10-09,17.761150360107422
2020-10-12,17.434505462646484
2020-10-13,17.27118682861328
2020-10-14,17.026206970214844
2020-10-15,17.3120174407959
2020-10-16,17.4753360748291
2020-10-19,17.638662338256836
2020-10-20,17.67949104309082
2020-10-21,17.67949104309082
2020-10-22,18.414430618286133
2020-10-23,18.210281372070312
2020-10-26,18.00613021850586
2020-10-27,17.801982879638672
2020-10-28,17.883642196655273
2020-10-29,17.924468994140625
2020-10-30,17.883642196655273
2020-11-02,18.210281372070312
2020-11-03,18.04696083068848
2020-11-04,18.04696083068848
2020-11-05,18.12862205505371
2020-11-06,18.29194450378418
2020-11-09,18.37360382080078
2020-11-10,18.16945457458496
2020-11-11,18.04696083068848
2020-11-12,18.087791442871094
2020-11-13,18.29194450378418
2020-11-14,18.496091842651367
2020-11-17,18.455265045166016
2020-11-18,18.25111389160156
2020-11-19,18.414430618286133
2020-11-20,18.37360382080078
2020-11-23,18.414430618286133
2020-11-24,18.700244903564453
2020-11-25,18.781906127929688
2020-11-26,19.72100257873535
2020-11-27,19.72100257873535
2020-12-01,19.72100257873535
2020-12-02,19.598508834838867
2020-12-03,19.598508834838867
2020-12-04,19.72100257873535
2020-12-07,20.04764175415039
2020-12-08,20.496776580810547
2020-12-09,20.61926651000977
2020-12-10,20.33345603942871
2020-12-11,20.905078887939453
2020-12-14,21.15005874633789
2020-12-15,21.027568817138672
2020-12-16,21.51753044128418
2020-12-17,21.231719970703125
2020-12-18,21.476701736450195
2020-12-21,20.292625427246094
2020-12-22,20.537607192993164
2020-12-23,20.496776580810547
2020-12-24,20.61926651000977
2020-12-28,20.82341957092285
2020-12-29,20.660097122192383
2020-12-30,20.660097122192383
2020-12-31,20.292625427246094
2021-01-01,20.537607192993164
2021-01-04,20.905078887939453
2021-01-05,21.027568817138672
2021-01-06,20.94590759277344
2021-01-07,21.068397521972656
2021-01-08,21.88500213623047
2021-01-11,21.84417533874512
2021-01-12,22.089155197143555
2021-01-13,21.721683502197266
2021-01-14,21.721683502197266
2021-01-15,21.190893173217773
2021-01-18,20.455944061279297
2021-01-19,20.455944061279297
2021-01-20,20.455944061279297
2021-01-21,20.660097122192383
2021-01-22,20.537607192993164
2021-01-25,20.415115356445312
2021-01-27,20.37428855895996
2021-01-28,20.33345603942871
2021-01-29,20.37428855895996
2021-02-01,20.537607192993164
2021-02-02,20.57843971252441
2021-02-03,20.61926651000977
2021-02-04,21.51753044128418
2021-02-05,21.476701736450195
2021-02-08,21.59919166564941
2021-02-09,21.51753044128418
2021-02-10,21.59919166564941
2021-02-11,21.59919166564941
2021-02-12,22.334136962890625
2021-02-15,21.966663360595703
2021-02-16,21.966663360595703
2021-02-17,22.21164894104004
2021-02-18,22.78326988220215
2021-02-19,22.78326988220215
2021-02-22,22.824098587036133
2021-02-23,22.2131290435791
2021-02-24,22.16948890686035
2021-02-25,22.16948890686035
2021-02-26,22.256771087646484
2021-03-01,23.347789764404297
2021-03-02,23.653270721435547
2021-03-03,23.347789764404297
2021-03-04,23.478710174560547
2021-03-05,23.69691276550293
2021-03-08,23.4350700378418
2021-03-09,23.04230117797852
2021-03-10,22.95502281188965
2021-03-12,22.95502281188965
2021-03-15,22.824098587036133
2021-03-16,22.73681640625
2021-03-17,22.43133354187012
