ds,y
2021-12-24,746.7886962890625
2021-12-27,698.0742797851562
2021-12-28,726.6104736328125
2021-12-29,778.6878662109375
2021-12-30,769.8353271484375
2021-12-31,751.6353759765625
2022-01-03,765.136962890625
2022-01-04,750.1021728515625
2022-01-05,763.9500122070312
2022-01-06,753.0696411132812
2022-01-07,732.5947875976562
2022-01-10,751.338623046875
2022-01-11,754.9984130859375
2022-01-12,745.7501220703125
2022-01-13,737.8865966796875
2022-01-14,730.5670166015625
2022-01-17,805.5426635742188
2022-01-18,771.5662231445312
2022-01-19,786.4525146484375
2022-01-20,774.8302612304688
2022-01-21,750.4978637695312
2022-01-24,712.6144409179688
2022-01-25,727.8964233398438
2022-01-27,709.844970703125
2022-01-28,733.2870483398438
2022-01-31,713.94970703125
2022-02-01,724.6322631835938
2022-02-02,713.0100708007812
2022-02-03,729.0833129882812
2022-02-04,723.09912109375
2022-02-07,706.580810546875
2022-02-08,696.3433227539062
2022-02-09,710.48779296875
2022-02-10,710.9823608398438
2022-02-11,705.4927368164062
2022-02-14,642.9801025390625
2022-02-15,671.9119262695312
2022-02-16,670.1810302734375
2022-02-17,657.3718872070312
2022-02-18,642.0404052734375
2022-02-21,613.8009643554688
2022-02-22,591.1005249023438
2022-02-23,608.3113403320312
2022-02-24,578.9837036132812
2022-02-25,601.28857421875
2022-02-28,606.8770751953125
2022-03-02,655.2453002929688
2022-03-03,633.78125
2022-03-04,616.1254272460938
2022-03-07,613.3558959960938
2022-03-08,635.8088989257812
2022-03-09,705.3442993164062
2022-03-10,663.2572021484375
2022-03-11,656.0859375
2022-03-14,648.1729736328125
2022-03-15,656.1354370117188
2022-03-16,666.6696166992188
2022-03-17,663.7516479492188
2022-03-21,669.73583984375
2022-03-22,657.9158935546875
2022-03-23,657.0751342773438
2022-03-24,674.0880126953125
2022-03-25,665.482666015625
2022-03-28,667.6093139648438
2022-03-29,705.1466064453125
2022-03-30,715.6312255859375
2022-03-31,695.2553100585938
2022-04-01,738.3811645507812
2022-04-04,749.01416015625
2022-04-05,759.5484008789062
2022-04-06,770.1320190429688
2022-04-07,802.8226318359375
2022-04-08,812.2686767578125
2022-04-11,862.3677978515625
2022-04-12,868.302490234375
2022-04-13,869.2421875
2022-04-18,905.0485229492188
2022-04-19,871.7644653320312
2022-04-20,856.1362915039062
2022-04-21,867.6102294921875
2022-04-22,847.0858764648438
2022-04-25,838.2826538085938
2022-04-26,808.9056396484375
2022-04-27,808.9056396484375
2022-04-28,828.98486328125
2022-04-29,789.2221069335938
2022-05-02,769.53857421875
2022-05-04,735.265380859375
2022-05-05,750.7946166992188
2022-05-06,709.696533203125
2022-05-09,707.9655151367188
2022-05-10,683.8804321289062
2022-05-11,667.9554443359375
2022-05-12,654.6517944335938
2022-05-13,681.7537231445312
2022-05-16,699.9041137695312
2022-05-17,713.3068237304688
2022-05-18,725.4730224609375
2022-05-19,696.392822265625
2022-05-20,727.1546630859375
2022-05-23,750.0032958984375
2022-05-24,706.2840576171875
2022-05-25,710.8340454101562
2022-05-26,718.8953857421875
2022-05-27,730.8142700195312
2022-05-30,745.5028686523438
2022-05-31,756.333740234375
2022-06-01,764.1477661132812
2022-06-02,773.9401245117188
2022-06-03,749.7066040039062
2022-06-06,744.4642333984375
2022-06-07,738.7767944335938
2022-06-08,715.4828491210938
2022-06-09,717.5106201171875
2022-06-10,713.94970703125
2022-06-13,694.1178588867188
2022-06-14,695.8487548828125
2022-06-15,694.41455078125
2022-06-16,669.19189453125
2022-06-17,663.7516479492188
2022-06-20,632.0007934570312
2022-06-21,660.5864868164062
2022-06-22,633.0888671875
2022-06-23,635.264892578125
2022-06-24,640.8534545898438
2022-06-27,652.6735229492188
2022-06-28,653.4153442382812
2022-06-29,647.0355224609375
2022-06-30,633.5339965820312
2022-07-01,629.28076171875
2022-07-04,634.3252563476562
2022-07-05,649.5083618164062
2022-07-06,686.64990234375
2022-07-07,687.6390380859375
