ds,y
2020-01-01,34.818885803222656
2020-01-02,35.45043182373047
2020-01-03,35.492530822753906
2020-01-06,34.608375549316406
2020-01-07,34.65047836303711
2020-01-08,34.06104278564453
2020-01-09,34.229454040527344
2020-01-10,34.524169921875
2020-01-13,34.90309524536133
2020-01-14,35.66094207763672
2020-01-15,36.208274841308594
2020-01-16,35.997764587402344
2020-01-17,36.29248046875
2020-01-20,35.70304489135742
2020-01-21,35.91355895996094
2020-01-22,36.376686096191406
2020-01-23,36.79771041870117
2020-01-24,36.75561141967773
2020-01-27,35.91355895996094
2020-01-28,35.66094207763672
2020-01-29,37.1766357421875
2020-01-30,37.93448257446289
2020-01-31,36.96612548828125
2020-02-03,34.987300872802734
2020-02-04,35.91355895996094
2020-02-05,35.95566177368164
2020-02-06,35.91355895996094
2020-02-07,35.829349517822266
2020-02-10,35.19781494140625
2020-02-11,35.45043182373047
2020-02-12,35.15571212768555
2020-02-13,35.66094207763672
2020-02-14,35.23991394042969
2020-02-17,35.57673645019531
2020-02-18,37.76607131958008
2020-02-19,39.91331100463867
2020-02-20,40.586952209472656
2020-02-24,39.11336135864258
2020-02-25,38.65023040771485
2020-02-26,38.439720153808594
2020-02-27,37.81612777709961
2020-02-28,35.63357162475586
2020-03-02,36.25716018676758
2020-03-03,37.59341812133789
2020-03-04,37.37070846557617
2020-03-05,36.79166030883789
2020-03-06,35.81174087524414
2020-03-09,35.18815231323242
2020-03-11,35.232696533203125
2020-03-12,32.560176849365234
2020-03-13,32.47109603881836
2020-03-16,31.22391891479492
2020-03-17,30.1994571685791
2020-03-18,27.705102920532227
2020-03-19,26.235219955444336
2020-03-20,26.59155464172364
2020-03-23,22.27098274230957
2020-03-24,22.983652114868164
2020-03-25,24.720792770385746
2020-03-26,24.9880428314209
2020-03-27,24.45353889465332
2020-03-30,24.05266189575196
2020-03-31,24.45353889465332
2020-04-01,24.85441780090332
2020-04-03,24.80987548828125
2020-04-07,25.47800636291504
2020-04-08,26.235219955444336
2020-04-09,29.44223976135254
2020-04-13,29.57586669921875
2020-04-15,31.045747756958008
2020-04-16,34.030059814453125
2020-04-17,34.87636184692383
2020-04-20,32.78288650512695
2020-04-21,30.91212654113769
2020-04-22,31.00120735168457
2020-04-23,31.7584228515625
2020-04-24,30.02128791809082
2020-04-27,32.20384216308594
2020-04-28,30.64487648010254
2020-04-29,30.689414978027344
2020-04-30,31.40208625793457
2020-05-04,29.44223976135254
2020-05-05,29.486778259277344
2020-05-06,29.264068603515625
2020-05-07,29.041358947753903
2020-05-08,29.041358947753903
2020-05-11,27.972352981567383
2020-05-12,27.25968360900879
2020-05-13,28.284149169921875
2020-05-14,27.34876823425293
2020-05-15,26.90334701538086
2020-05-18,26.146135330200195
2020-05-19,26.90334701538086
2020-05-20,26.947887420654297
2020-05-21,27.081514358520508
2020-05-22,26.50246810913086
2020-05-26,26.72517776489257
2020-05-27,27.170597076416016
2020-05-28,27.660558700561523
2020-05-29,28.150522232055664
2020-06-01,29.70948982238769
2020-06-02,31.40208625793457
2020-06-03,32.47109603881836
2020-06-04,31.357545852661133
2020-06-05,33.36193084716797
2020-06-08,35.232696533203125
2020-06-09,33.49555587768555
2020-06-10,34.29731750488281
2020-06-11,33.85189437866211
2020-06-12,33.54010391235352
2020-06-15,33.718265533447266
2020-06-16,33.67372512817383
2020-06-17,33.629188537597656
2020-06-18,33.98552322387695
2020-06-19,35.58903121948242
2020-06-22,36.74711990356445
2020-06-23,37.45978927612305
2020-06-24,35.27723693847656
2020-06-25,34.47547912597656
2020-06-26,34.119144439697266
2020-06-29,33.31739044189453
2020-06-30,31.80296516418457
2020-07-01,32.1147575378418
2020-07-02,32.560176849365234
2020-07-03,32.73834609985352
2020-07-06,34.07461166381836
2020-07-07,33.58464050292969
2020-07-08,34.831817626953125
2020-07-09,35.98991012573242
2020-07-10,38.66242980957031
2020-07-13,38.08338165283203
2020-07-14,36.435333251953125
2020-07-15,37.45978927612305
2020-07-16,37.77159118652344
2020-07-17,37.86067199707031
2020-07-20,37.72704315185547
2020-07-21,37.54887771606445
2020-07-22,36.88075256347656
2020-07-23,39.64234924316406
2020-07-24,39.6868896484375
2020-07-27,40.17685317993164
2020-07-28,40.31048202514648
2020-07-29,41.73582077026367
2020-07-30,42.71574783325195
2020-07-31,43.51750183105469
2020-08-03,45.65551376342773
2020-08-04,51.49051284790039
2020-08-05,48.817996978759766
2020-08-06,48.4171142578125
2020-08-07,48.28348922729492
2020-08-10,47.43719100952149
2020-08-11,50.020626068115234
2020-08-12,48.728912353515625
2020-08-13,48.4616584777832
2020-08-14,46.50181198120117
2020-08-17,47.1699447631836
2020-08-18,49.35249710083008
2020-08-19,50.33242034912109
2020-08-20,50.287879943847656
2020-08-21,53.22764587402344
2020-08-24,54.430274963378906
2020-08-25,56.79100799560547
2020-08-26,59.018104553222656
2020-08-27,56.56829833984375
2020-08-28,58.08271789550781
2020-08-31,55.05386734008789
2020-09-01,54.65298843383789
2020-09-02,56.65737533569336
2020-09-03,56.96917343139648
2020-09-04,55.67745971679688
2020-09-07,54.83116149902344
2020-09-08,56.52375411987305
2020-09-09,56.39012908935547
2020-09-10,57.45913314819336
2020-09-11,57.23643112182617
2020-09-14,61.601539611816406
2020-09-15,65.25397491455078
2020-09-16,63.9622688293457
2020-09-17,65.34306335449219
2020-09-18,66.14482116699219
2020-09-21,63.82863998413086
2020-09-22,64.18498229980469
2020-09-23,66.7684097290039
2020-09-24,63.07143020629883
2020-09-25,64.49677276611328
2020-09-28,65.43213653564453
2020-09-29,64.14042663574219
2020-09-30,64.80855560302734
2020-10-01,64.3631362915039
2020-10-05,63.60593032836914
2020-10-06,62.715091705322266
2020-10-07,61.55699920654297
2020-10-08,62.75962448120117
2020-10-09,62.626007080078125
2020-10-12,62.492374420166016
2020-10-13,64.09588623046875
2020-10-14,63.1605110168457
2020-10-15,61.82425308227539
2020-10-16,62.58145523071289
2020-10-19,62.44783782958984
2020-10-20,62.84872055053711
2020-10-21,64.89763641357422
2020-10-22,66.2784423828125
2020-10-23,65.43213653564453
2020-10-26,66.67931365966797
2020-10-27,66.94657135009766
2020-10-28,65.69940185546875
2020-10-29,63.33867645263672
2020-10-30,62.35874938964844
2020-11-02,61.24519729614258
2020-11-03,61.82425308227539
2020-11-04,62.75962448120117
2020-11-05,64.6749267578125
2020-11-06,65.69940185546875
2020-11-09,66.10027313232422
2020-11-10,64.80855560302734
2020-11-11,65.12035369873047
2020-11-12,66.23390197753906
2020-11-13,66.05573272705078
2020-11-14,66.05573272705078
2020-11-17,67.61470031738281
2020-11-18,68.3273696899414
2020-11-19,66.05573272705078
2020-11-20,67.65924835205078
2020-11-23,68.19375610351562
2020-11-24,70.06451416015625
2020-11-25,68.90642547607422
2020-11-26,68.95095825195312
2020-11-27,70.46539306640625
2020-12-01,69.48546600341797
2020-12-02,68.81733703613281
2020-12-03,67.39199829101562
2020-12-04,67.61470031738281
2020-12-07,66.41207885742188
2020-12-08,65.9666519165039
2020-12-09,68.10465240478516
2020-12-10,66.90203857421875
2020-12-11,66.81295013427734
