ds,y
2020-01-01,126.92867564194148
2020-01-02,138.16689521053462
2020-01-03,133.78837479593247
2020-01-06,133.64243096283693
2020-01-07,133.3018772449443
2020-01-08,131.13690780417045
2020-01-09,130.3342218708815
2020-01-10,132.1099251409497
2020-01-13,131.86667356466594
2020-01-14,131.0883011259848
2020-01-15,130.77206043045453
2020-01-16,130.1396151649095
2020-01-17,130.38284211061813
2020-01-20,128.9233437937721
2020-01-21,128.92334020636048
2020-01-22,126.49082854298416
2020-01-23,125.22592318406424
2020-01-24,126.4665123681893
2020-01-27,126.0043119897341
2020-01-28,126.46651453928828
2020-01-29,126.00432516319736
2020-01-30,125.95567132723772
2020-01-31,126.15027642456307
2020-02-03,122.16094225465788
2020-02-04,124.03399428233035
2020-02-05,124.05832092798664
2020-02-06,123.52315490911867
2020-02-07,122.8663952483916
2020-02-10,121.65011656874684
2020-02-11,120.628463073054
2020-02-12,120.0933100554221
2020-02-13,115.83640892385505
2020-02-14,114.328240552654
2020-02-17,110.92271939817049
2020-02-18,110.92272827148436
2020-02-19,109.949721883138
2020-02-20,109.8037647518958
2020-02-24,107.83342732589476
2020-02-25,108.00370931668334
2020-02-26,107.2496141650564
2020-02-27,110.19296032149958
2020-02-28,108.19830602333626
2020-03-02,106.05769066614135
2020-03-03,98.9304240568567
2020-03-04,105.47388656784108
2020-03-05,116.51751614376808
2020-03-06,99.58720696195236
2020-03-09,98.10337003020904
2020-03-11,98.76013733865383
2020-03-12,93.67618894125238
2020-03-13,87.86247842658865
2020-03-16,84.52992246101537
2020-03-17,82.17038211937765
2020-03-18,82.15472816353375
2020-03-19,69.37565049402336
2020-03-20,70.72728460789517
2020-03-23,65.54193640276004
2020-03-24,59.96337563171322
2020-03-25,60.23370331196482
2020-03-26,64.26402305020355
2020-03-27,61.92938897531631
2020-03-30,59.84049597197478
2020-03-31,59.05408778008544
2020-04-01,56.52285171002694
2020-04-03,54.06533539262585
2020-04-07,56.37539936238106
2020-04-08,55.56442598174933
2020-04-09,61.020104678481125
2020-04-13,61.92938507630495
2020-04-15,67.43421925581666
2020-04-16,72.71787407531868
2020-04-17,66.25460939601942
2020-04-20,68.81044147139325
2020-04-21,63.625070607969846
2020-04-22,63.895392691802165
2020-04-23,63.37931256221541
2020-04-24,63.37931402748164
2020-04-27,64.8292442222713
2020-04-28,66.35291772734456
2020-04-29,64.63265491417374
2020-04-30,66.35289989416367
2020-05-04,64.2148654578459
2020-05-05,63.40388848870069
2020-05-06,63.40388978594472
2020-05-07,63.96911838609579
2020-05-08,64.7309539268559
2020-05-11,64.14114913838938
2020-05-12,63.428467916858125
2020-05-13,66.20545500263815
2020-05-14,65.00127776160224
2020-05-15,65.00127368741059
2020-05-18,64.33774273350681
2020-05-19,64.46062347191983
2020-05-20,65.00127517993634
2020-05-21,66.79526376911546
2020-05-22,66.3037581917386
2020-05-26,65.05042554151024
2020-05-27,65.36990336842152
2020-05-28,65.61565861756769
2020-05-29,65.61565417833833
2020-06-01,68.07317116222781
2020-06-02,72.1526436276758
2020-06-03,76.87108209758705
2020-06-04,77.3625832560414
2020-06-05,78.14898226169461
2020-06-08,79.35317159754236
2020-06-09,80.60650440775777
2020-06-10,77.5100406263955
2020-06-11,74.9296362847016
2020-06-12,70.9976118074597
2020-06-15,72.98819838303787
2020-06-16,73.67630740238977
2020-06-17,71.26793815417122
2020-06-18,72.15264509327464
2020-06-19,72.71787281841729
2020-06-22,85.74271028951708
2020-06-23,83.06401123911115
2020-06-24,82.57251347114368
2020-06-25,76.92022526091392
2020-06-26,77.11681825483362
2020-06-29,76.13381887860082
2020-06-30,75.29825876738165
2020-07-01,73.67631098458061
2020-07-02,71.75945038983092
2020-07-03,75.5440281861891
2020-07-06,77.65748970360447
2020-07-07,78.37015863088659
2020-07-08,77.26427773469482
2020-07-09,76.13381298199907
2020-07-10,83.23603383677155
2020-07-13,81.04884661517036
2020-07-14,79.10741227477443
2020-07-15,79.20570727389352
2020-07-16,77.87865448212527
2020-07-17,78.39474057547653
2020-07-20,80.36075122829241
2020-07-21,85.52153170806075
2020-07-22,85.0300231194323
2020-07-23,84.95631123976057
2020-07-24,83.99786979096258
2020-07-27,82.96571500491575
2020-07-28,81.90898115103744
2020-07-29,82.6708142466766
2020-07-30,81.58950780620997
2020-07-31,79.0336859350192
2020-08-03,81.76154032356582
2020-08-04,82.57250627892755
2020-08-05,84.78427433085882
2020-08-06,84.44022610034752
2020-08-07,84.12075468855316
2020-08-10,86.08675088171682
2020-08-11,88.47054689179721
2020-08-12,95.25328512744323
2020-08-13,107.63916451590404
2020-08-14,126.95522589379772
2020-08-17,120.90975556906103
2020-08-18,120.83601731618604
2020-08-19,118.45223489119977
2020-08-20,114.52020436002717
2020-08-21,113.43890312885436
2020-08-24,113.04569828148428
2020-08-25,112.79994565520828
2020-08-26,112.13642176989636
2020-08-27,112.2593013466019
2020-08-28,114.02869952104489
2020-08-31,113.97954567197348
2020-09-01,109.85092926885524
2020-09-02,112.72622525170704
2020-09-03,112.013531681875
2020-09-04,109.60518369037092
