ds,y
2020-01-01,95.05831029594232
2020-01-02,91.57084848400967
2020-01-03,91.5708505072082
2020-01-06,89.67764865120125
2020-01-07,84.69555941495028
2020-01-08,86.58875397783204
2020-01-09,89.47837444023398
2020-01-10,97.15079181273914
2020-01-13,93.9124301014028
2020-01-14,92.218521965856
2020-01-15,90.62424568022884
2020-01-16,93.66332215529452
2020-01-17,94.1117095902388
2020-01-20,91.86976576339308
2020-01-21,91.07263639551554
2020-01-22,83.99807157606284
2020-01-23,83.20093517679508
2020-01-24,83.94824290556066
2020-01-27,84.29698791425955
2020-01-28,84.64573988246056
2020-01-29,84.8948440168013
2020-01-30,84.64573312342483
2020-01-31,82.25433891729237
2020-02-03,78.51776563604719
2020-02-04,74.93065386445562
2020-02-05,76.52493477626447
2020-02-06,80.75970841614065
2020-02-07,80.70988488873478
2020-02-10,79.66364703845778
2020-02-11,79.11561876608067
2020-02-12,76.72421191987537
2020-02-13,78.11920031432831
2020-02-14,74.98048389739918
2020-02-17,70.94498031484099
2020-02-18,68.75286359637346
2020-02-19,68.4539350616488
2020-02-20,69.10160891623576
2020-02-24,67.20841424357855
2020-02-25,64.8170159993418
2020-02-26,60.38294906716326
2020-02-27,56.89548633196623
2020-02-28,52.31196504733106
2020-03-02,48.7746803350003
2020-03-03,52.7603524551897
2020-03-04,54.60372497459686
2020-03-05,49.82091687789784
2020-03-06,48.824498218038805
2020-03-09,45.83524559486874
2020-03-11,44.63954067251039
2020-03-12,43.84240909259223
2020-03-13,41.849570987046974
2020-03-16,44.6395402465916
2020-03-17,42.845989476939536
2020-03-18,41.15207754691912
2020-03-19,37.266049672219374
2020-03-20,36.070344815477775
2020-03-23,35.27320975324406
2020-03-24,35.77141984021467
2020-03-25,32.18431192521262
2020-03-26,32.08467102050781
2020-03-27,31.885387420654297
2020-03-30,33.180730937525
2020-03-31,32.33377686450047
2020-04-01,30.98861145609512
2020-04-03,32.084671396047
2020-04-07,32.3835954348186
2020-04-08,34.67535992854007
2020-04-09,34.824821053134244
2020-04-13,36.66819381713867
2020-04-15,38.46174621582031
2020-04-16,40.354942321777344
2020-04-17,42.3477783203125
2020-04-20,44.44025802612305
2020-04-21,44.58972288394323
2020-04-22,40.404762268066406
2020-04-23,38.41192626953125
2020-04-24,36.86747887969268
2020-04-27,34.72517840200315
2020-04-28,40.105839747167465
2020-04-29,37.86389944478314
2020-04-30,37.664613283603366
2020-05-04,39.15924211972642
2020-05-05,36.867479447246055
2020-05-06,35.62195818201978
2020-05-07,34.177148307616434
2020-05-08,36.86748011003975
2020-05-11,35.87106125643902
2020-05-12,34.87464305131402
2020-05-13,34.87464069449989
2020-05-14,34.12732800315408
2020-05-15,34.27679349484879
2020-05-18,33.18072983853814
2020-05-19,31.58646189702057
2020-05-20,31.13807345935375
2020-05-21,30.340939791584624
2020-05-22,30.49040183627688
2020-05-26,32.08467203502784
2020-05-27,32.78216615086688
2020-05-28,33.529480152801696
2020-05-29,33.18072995113089
2020-06-01,33.878224251611115
2020-06-02,34.82482318847418
2020-06-03,36.86748039353319
2020-06-04,38.61121242120159
2020-06-05,40.65386828865455
2020-06-08,47.030948638916016
2020-06-09,51.714115142822266
2020-06-10,54.25497879619133
2020-06-11,55.15175273766832
2020-06-12,48.87432098388672
2020-06-15,47.479335581652286
2020-06-16,51.664290985522506
2020-06-17,46.8316635673761
2020-06-18,49.52199172973633
2020-06-19,51.21590492335768
2020-06-22,53.55748822094967
2020-06-23,49.820919249618896
2020-06-24,51.11626257099228
2020-06-25,46.93130182256864
2020-06-26,47.67861626480436
2020-06-29,48.425928805619286
2020-06-30,48.724857656955336
2020-07-01,48.82450041437778
2020-07-02,49.322710447181485
2020-07-03,49.32270798876768
2020-07-06,47.72843902282069
2020-07-07,46.88148138035452
2020-07-08,47.32987203332878
2020-07-09,51.61447143554688
2020-07-10,52.71053094145144
2020-07-13,56.845664978027344
2020-07-14,59.68546295166016
2020-07-15,61.279728833904095
2020-07-16,64.4682661451315
2020-07-17,55.94889068603516
2020-07-20,53.8564097656655
2020-07-21,58.24065301038177
2020-07-22,56.29763577840702
2020-07-23,55.899069902306366
2020-07-24,54.80300790467061
2020-07-27,56.79584600288702
2020-07-28,54.80300844543645
2020-07-29,58.738861576045146
2020-07-30,59.68545933317523
2020-07-31,58.83850279027133
2020-08-03,57.792265334535
2020-08-04,56.79584559327412
2020-08-05,58.78868425467644
2020-08-06,61.27972998036034
2020-08-07,59.88474340139964
2020-08-10,63.62131118774414
2020-08-11,66.7600326538086
2020-08-12,70.09803009033203
2020-08-13,73.58549276049183
2020-08-14,66.85967254638672
2020-08-17,68.7528657237897
2020-08-18,67.70662059506088
2020-08-19,67.60698071031365
2020-08-20,67.15859831894397
2020-08-21,67.7066252923951
2020-08-24,66.6603902467374
2020-08-25,64.5679124080799
2020-08-26,65.76360985030631
2020-08-27,63.27256661264924
2020-08-28,62.77435690115731
2020-08-31,65.71378575228903
2020-09-01,57.79226649436208
2020-09-02,58.78868290392091
2020-09-03,58.888323646073786
2020-09-04,56.8456661353209
2020-09-07,64.16934204101562
2020-09-08,67.35787963867188
2020-09-09,70.69587707519531
2020-09-10,71.74212010071416
2020-09-11,77.12277872434775
2020-09-14,73.7349588022626
2020-09-15,80.21167755126953
2020-09-16,84.19735356214592
2020-09-17,83.5995014775754
2020-09-18,80.31131632179684
2020-09-21,80.70989046598736
2020-09-22,73.73495461144084
2020-09-23,72.68871657205355
2020-09-24,68.0553745375424
2020-09-25,68.30448025946555
2020-09-28,74.88084337998103
2020-09-29,74.73137457639177
2020-09-30,74.08370435376987
2020-10-01,73.63531971395577
2020-10-05,72.88800108904964
2020-10-06,74.48227162899092
2020-10-07,78.61741167258216
2020-10-08,79.61382470067932
2020-10-09,77.22242539111166
2020-10-12,75.72779241343883
2020-10-13,73.33638788389973
2020-10-14,71.4930190218974
2020-10-15,70.44677489516482
2020-10-16,68.75286813740726
2020-10-19,73.23674973408887
2020-10-20,78.71705308558943
2020-10-21,79.6138297324091
2020-10-22,87.68481196771303
2020-10-23,89.47837252600584
2020-10-26,93.66332827451838
2020-10-27,91.42138695638812
2020-10-28,92.7167285561795
2020-10-29,89.57801098086264
2020-10-30,90.6740732790408
2020-11-02,90.17586307735236
2020-11-03,91.67049142216028
2020-11-04,89.67764999621369
2020-11-05,88.88051721311261
2020-11-06,89.47837367412187
2020-11-09,87.93392255559837
2020-11-10,90.47478858822548
2020-11-11,89.87693602118773
2020-11-12,91.57084555785198
2020-11-13,89.9267597236931
2020-11-14,91.37155795020314
2020-11-17,96.65258145117303
2020-11-18,101.43539108067016
2020-11-19,107.46371695280476
2020-11-20,108.01175038978243
2020-11-23,104.62392687390364
2020-11-24,105.67017059164134
2020-11-25,105.62034730451572
2020-11-26,102.13287950917416
2020-11-27,103.42823043610328
2020-12-01,102.63109413365626
2020-12-02,108.31067265011752
2020-12-03,116.97951999175888
2020-12-04,124.40283203125
2020-12-07,128.33868616020592
2020-12-08,133.22113685720018
2020-12-09,139.10001240911438
2020-12-10,151.10683904341278
2020-12-11,151.30612767196084
2020-12-14,137.50573849510832
2020-12-15,131.7265027116713
2020-12-16,124.05408435904424
2020-12-17,139.2992947704983
2020-12-18,140.3953399039575
2020-12-21,134.06809021768535
2020-12-22,122.65909576416016
2020-12-23,122.65910189251224
2020-12-24,128.53796373891657
2020-12-28,132.47381679226473
2020-12-29,125.64835668533892
2020-12-30,125.5487133213848
2020-12-31,134.51647437513503
2021-01-01,141.4914041234059
2021-01-04,138.45233192126034
2021-01-05,134.51647416963056
2021-01-06,140.1960634158432
2021-01-07,138.6017981707971
2021-01-08,138.35270262045805
2021-01-11,138.95053331184488
2021-01-12,134.7157571940672
2021-01-13,133.07166848928824
2021-01-14,129.93294187133134
2021-01-15,136.8580682109097
2021-01-18,134.51648256560148
2021-01-19,134.41682638392007
2021-01-20,139.39892548070253
2021-01-21,143.58389293828898
2021-01-22,142.4878220844606
2021-01-25,143.48424955675253
2021-01-27,138.8010727819552
2021-01-28,136.4096721083579
2021-01-29,140.09642593299745
2021-02-01,141.74051525401245
2021-02-02,139.59822541874547
2021-02-03,138.0039477415351
2021-02-04,150.70828247070312
2021-02-05,157.4341071834063
2021-02-08,163.16350559242602
2021-02-09,179.25566180455826
2021-02-10,171.08502595133203
2021-02-11,165.30580661177584
2021-02-12,173.17751158574936
2021-02-15,171.23450442799503
2021-02-16,171.5832367122822
2021-02-17,166.1029417173417
2021-02-18,192.3087442662708
2021-02-19,210.24426886642547
2021-02-22,219.21204143135665
2021-02-23,199.28367445052749
2021-02-24,202.17327508465848
2021-02-25,202.9205928139799
2021-02-26,193.7037259809663
2021-03-01,193.30516780682944
2021-03-02,192.0596401646098
2021-03-03,189.31948508297685
2021-03-04,195.1983494706511
2021-03-05,200.23026619133017
2021-03-08,193.30516040253565
2021-03-09,190.3159104318204
2021-03-10,185.73237551611672
2021-03-12,194.2019277739958
2021-03-15,193.3051643608896
2021-03-16,186.3302401883541
2021-03-17,187.3266429876545
2021-03-18,178.15960373655184
2021-03-19,160.5230097028025
2021-03-22,177.0635421414674
2021-03-23,174.3732084644784
2021-03-24,171.6828803498794
2021-03-25,168.2452436561075
2021-03-26,161.41977450033497
2021-03-30,167.19900003619804
2021-03-31,157.88248236012544
2021-04-01,160.92156653481098
2021-04-05,170.2878964119351
2021-04-06,177.76103194749672
2021-04-07,184.33740139133937
2021-04-08,182.34456050467213
2021-04-09,180.25207791918817
2021-04-12,175.9674943111646
2021-04-13,163.41261724125866
2021-04-15,166.40186419780736
2021-04-16,161.56922707837032
2021-04-19,157.53374743033842
2021-04-20,163.41261079386211
2021-04-22,174.9710693359375
2021-04-23,183.68972778320312
2021-04-26,192.8567810058593
2021-04-27,192.3087385378521
2021-04-28,193.30515495245203
2021-04-29,202.27292704013288
2021-04-30,185.8320222288251
2021-05-03,186.33022670212176
2021-05-04,187.32665737456293
2021-05-05,184.33739187328385
2021-05-06,181.0990295628908
2021-05-07,190.21625366229355
2021-05-10,194.3015752851721
2021-05-11,184.13811592078108
2021-05-12,181.1488632240172
2021-05-14,183.0420481731996
2021-05-17,178.25924079217128
2021-05-18,178.15961075832757
2021-05-19,178.05995165250107
2021-05-20,179.85351627012668
2021-05-21,177.66139007989693
2021-05-24,177.21300580265194
2021-05-25,175.568905393877
2021-05-26,184.33740139133937
2021-05-27,182.74311414225625
2021-05-28,178.35887816377746
2021-05-31,177.36247187792756
2021-06-01,171.38395995445106
2021-06-02,173.37678756608923
2021-06-03,182.7929405566815
2021-06-04,183.2413232383194
2021-06-07,185.33381853700607
2021-06-08,179.1061931507256
2021-06-09,181.8961728301
2021-06-10,178.3588929778739
2021-06-11,177.21300390503842
2021-06-14,177.0635436829143
2021-06-15,174.6721456444964
2021-06-16,175.36963613724765
2021-06-17,174.67213925469702
2021-06-18,175.26997830657768
2021-06-21,169.39112470896862
2021-06-22,171.981815371241
2021-06-23,174.37320880234645
2021-06-24,178.35889110792252
2021-06-25,176.4158654927648
2021-06-28,176.366043555386
2021-06-29,174.2735698677541
2021-06-30,173.37679786400685
2021-07-01,184.73595700404107
2021-07-02,180.4513780686314
2021-07-05,182.34455599959608
2021-07-06,196.69298286799568
2021-07-07,187.326651555226
2021-07-08,187.32665274912787
2021-07-09,183.8391805119351
2021-07-12,187.3266493629312
2021-07-13,186.33023142454883
2021-07-14,182.84277175887567
2021-07-15,187.775032864625
2021-07-16,185.63274542556485
2021-07-19,181.44778704532968
2021-07-20,187.12736827653
2021-07-22,182.34455747162465
2021-07-23,192.3087357513189
2021-07-26,210.2442658675874
2021-07-27,220.90594482421875
2021-07-28,231.91636657714844
2021-07-29,243.474838256836
2021-07-30,255.6311187744141
2021-08-02,268.3852844238281
2021-08-03,281.787109375
2021-08-04,295.83660888671875
2021-08-05,310.5836181640625
2021-08-06,326.0779113769531
2021-08-09,342.3693542480469
2021-08-10,359.4579162597656
2021-08-11,373.6568941928373
2021-08-12,373.6568696784661
2021-08-13,415.4068120862085
2021-08-16,433.3921813403327
2021-08-17,375.5002746582031
2021-08-18,366.6819619637943
2021-08-20,371.6142525758098
2021-08-23,355.7213503071727
2021-08-24,356.8174343685146
2021-08-25,365.6855411177069
2021-08-26,358.71062364136907
2021-08-27,358.0629282815684
2021-08-30,373.6568741199047
2021-08-31,376.5464846546149
2021-09-01,371.66405006233657
2021-09-02,368.1765830526547
2021-09-03,360.7034535788902
2021-09-06,371.36511918572216
2021-09-07,403.2006926919414
2021-09-08,421.8835169337869
2021-09-09,440.4169218167765
2021-09-13,463.3345300735385
2021-09-14,423.4778039813857
2021-09-15,419.4921368290615
2021-09-16,440.4169265697749
2021-09-17,427.2641697135339
2021-09-20,401.855525166259
2021-09-21,388.7028124402355
2021-09-22,398.6171519775598
2021-09-23,415.00823974609375
2021-09-24,433.3423361624206
2021-09-27,447.3918526871986
2021-09-28,478.1811584896212
2021-09-29,488.2450010524647
2021-09-30,474.2951485099045
2021-10-01,503.5898165330794
2021-10-04,541.4038696289062
2021-10-05,557.9943105587389
2021-10-06,496.2163402590522
2021-10-07,475.5406560344196
2021-10-08,511.1626082791532
2021-10-11,503.1912815688984
2021-10-12,485.2557537341552
2021-10-13,485.0066468076748
2021-10-14,508.1733593391873
2021-10-18,537.2687916757616
2021-10-19,518.0877442643595
2021-10-20,493.22708967867305
2021-10-21,450.8793127178329
2021-10-22,443.4061677899728
2021-10-25,443.9043813662192
2021-10-26,407.5849129355096
2021-10-27,452.3739446603623
2021-10-28,448.38825933234943
2021-10-29,430.95095456987366
2021-11-01,438.4240683464238
2021-11-02,433.2426758538004
2021-11-03,450.0821780351999
2021-11-04,433.4419751258245
2021-11-08,444.7513259545906
2021-11-09,436.4312404705041
2021-11-10,435.4348165196977
2021-11-11,430.4527403810615
2021-11-12,430.3530731477799
2021-11-15,458.0535381162738
2021-11-16,440.4169163190615
2021-11-17,473.2987186149769
2021-11-18,466.6227072478912
2021-11-22,445.1996982503504
2021-11-23,420.73765153214623
2021-11-24,445.79755918675227
2021-11-25,471.1065998785372
2021-11-26,482.2664873226563
2021-11-29,444.40259902572745
2021-11-30,427.4634718501792
2021-12-01,448.3882718126313
2021-12-02,445.3989922972805
2021-12-03,449.2352291670516
2021-12-06,451.875717185568
2021-12-07,443.9043912954916
2021-12-08,463.33452111323953
2021-12-09,455.313385240696
2021-12-10,455.363198058811
2021-12-13,453.0714331175169
2021-12-14,451.3775164001191
2021-12-15,443.9043741522189
2021-12-16,455.3631818533412
2021-12-17,434.3387614634738
2021-12-20,405.5422709616827
2021-12-21,422.4813926118197
2021-12-22,433.4419848710558
2021-12-23,430.45272405837335
2021-12-24,420.38889452639467
2021-12-27,408.1827687841918
2021-12-28,416.4032158013699
2021-12-29,421.4849664306636
2021-12-30,419.7910320753856
2021-12-31,416.5028837817525
2022-01-03,423.47780940763374
2022-01-04,430.4527424172794
2022-01-05,423.47779609376414
2022-01-06,424.47421671312907
2022-01-07,429.4563019319531
2022-01-10,428.459883178245
2022-01-11,467.5195007324219
2022-01-12,490.8855088058264
2022-01-13,497.2127789423912
2022-01-14,539.3612286539201
2022-01-17,512.1590231397306
2022-01-18,476.2879839431913
2022-01-19,451.3775263425624
2022-01-20,417.4494934082031
2022-01-21,405.5422648087512
2022-01-24,414.2609478141688
2022-01-25,382.6246590909091
2022-01-27,400.56018371185536
2022-01-28,413.2645118341213
2022-01-31,419.7910364171398
2022-02-01,415.45665067344754
2022-02-02,433.4419889242557
2022-02-03,467.7685971835418
2022-02-04,467.6191084903306
2022-02-07,478.2808133690022
2022-02-08,449.3846888408357
2022-02-09,441.41333414539
2022-02-10,444.801135008545
2022-02-11,429.45632192548857
2022-02-14,422.53119112065485
2022-02-15,416.1043194427768
2022-02-16,443.2068830410085
2022-02-17,436.4312439049317
2022-02-18,434.4384022887324
2022-02-21,432.0470193658962
2022-02-22,401.40714607417215
2022-02-23,412.5172045577865
2022-02-24,398.6171637947056
2022-02-25,400.5601900580399
2022-02-28,403.5494284770657
2022-03-02,403.0512303015345
2022-03-03,413.5136100051769
2022-03-04,403.5494231222866
2022-03-07,388.60316646316255
2022-03-08,368.6747891401064
2022-03-09,376.6461285831578
2022-03-10,393.5852488266112
2022-03-11,398.5673411403246
2022-03-14,400.5601693960337
2022-03-15,392.4891851388584
2022-03-16,387.0088983618083
2022-03-17,401.5565962636082
2022-03-21,403.1010389749511
2022-03-22,400.3608960542225
2022-03-23,388.85224997523824
2022-03-24,378.6389720988328
2022-03-25,384.418201169705
2022-03-28,390.5959980815003
2022-03-29,381.6282405611324
2022-03-30,392.58884170158416
2022-03-31,425.2215270996094
2022-04-01,446.4452209472656
2022-04-04,468.7650146484375
2022-04-05,492.1808471679688
2022-04-06,516.5931274420843
2022-04-07,541.9519773169221
2022-04-08,555.4534088309806
2022-04-11,566.9620218693175
2022-04-12,521.1268140293195
2022-04-13,497.3124062114368
2022-04-18,488.2449887423613
2022-04-19,466.3237830003832
2022-04-20,457.1567253885304
2022-04-21,481.2700729311462
2022-04-22,497.21276985292224
2022-04-25,478.0815124511719
2022-04-26,463.4341769122419
2022-04-27,498.1593774382301
2022-04-28,495.6184764393704
2022-04-29,476.686534296872
2022-05-02,460.3452892445224
2022-05-04,460.3452784490677
2022-05-05,455.1140852834081
2022-05-06,439.4205053621956
2022-05-09,436.3315906098393
2022-05-10,424.0258330818586
2022-05-11,417.4993004502208
2022-05-12,398.56735540896045
2022-05-13,399.56374927792217
2022-05-16,403.5494325198933
2022-05-17,412.4175600127671
2022-05-18,435.4348269780557
2022-05-19,425.47064545510193
2022-05-20,440.4169267964968
2022-05-23,440.8154674614364
2022-05-24,430.552385551217
2022-05-25,418.49570275924896
2022-05-26,407.9336716634888
2022-05-27,433.4419951489519
2022-05-30,429.456307245537
2022-05-31,432.6448531961506
2022-06-01,432.4455748155679
2022-06-02,446.0965202553659
2022-06-03,473.29871806235366
2022-06-06,455.3631964049049
2022-06-07,469.3130563641168
2022-06-08,458.3026465441285
2022-06-09,449.8829022653708
2022-06-10,453.42017613011546
2022-06-13,441.3635182421438
2022-06-14,431.4491368095372
2022-06-15,447.2921984634047
2022-06-16,456.3595999516731
2022-06-17,426.4670525141036
2022-06-20,420.28925328100274
2022-06-21,424.3745784960384
2022-06-22,428.0613402623919
2022-06-23,427.4634742100084
2022-06-24,436.3315923870787
2022-06-27,445.3990143379027
2022-06-28,443.9043819821557
2022-06-29,438.5237107589375
2022-06-30,470.309467738642
2022-07-01,447.8900552217309
2022-07-04,448.3882616518427
2022-07-05,445.3989930014744
2022-07-06,453.2707034759735
2022-07-07,449.38466417828414
2022-07-08,447.8900396902212
2022-07-11,448.8864661676133
2022-07-12,463.3345396116671
2022-07-13,484.6578868644466
2022-07-14,479.1277862954976
2022-07-15,466.323801839704
2022-07-18,475.2915417372991
2022-07-19,475.2417375876085
2022-07-20,493.2270858903158
2022-07-21,493.1772772977074
2022-07-22,499.105956584739
2022-07-25,478.2808223996964
2022-07-26,458.9004598615872
2022-07-27,468.2169702750717
2022-07-28,476.188324215564
2022-07-29,473.99622229011567
2022-08-01,473.29873091295474
2022-08-02,477.284379058761
2022-08-03,494.5224258283269
2022-08-04,518.1375319798468
2022-08-05,497.4120613417841
2022-08-08,493.2270802857952
2022-08-10,484.2593360865648
2022-08-11,478.2808166600634
2022-08-12,473.5976384080576
2022-08-16,465.4270155254582
2022-08-17,483.7611080095985
2022-08-18,479.2772190178747
2022-08-19,480.8216688556877
2022-08-22,490.2378408822222
2022-08-23,490.4869445625016
2022-08-24,496.2163527926244
2022-08-25,528.1017457018393
2022-08-26,527.9024397834493
2022-08-29,524.1160764431928
2022-08-30,614.4912344724448
2022-09-01,611.8008925144258
2022-09-02,667.600315808422
2022-09-05,655.3443771115219
2022-09-06,655.6433109121369
2022-09-07,615.7865677884153
2022-09-08,642.5902482983153
2022-09-09,635.2166877357705
2022-09-12,627.0460716113921
2022-09-13,627.8431749161425
2022-09-14,607.7654016023426
2022-09-15,617.8790076851985
2022-09-16,630.6332280123324
2022-09-19,610.3560249813977
2022-09-20,597.8510389902582
2022-09-21,620.7686539471422
2022-09-22,632.7256565242958
2022-09-23,639.6507750854493
2022-09-26,606.8685645499207
2022-09-27,601.836666881152
2022-09-28,617.629871811433
2022-09-29,661.0737491566738
2022-09-30,670.7888800465386
2022-10-03,679.8562386997208
2022-10-04,687.8275856185996
2022-10-06,678.4612788295814
2022-10-07,708.2043307802049
2022-10-10,731.2714275430146
2022-10-11,761.7618253589188
2022-10-12,716.9229774602785
2022-10-13,714.8305684160276
2022-10-14,727.3854004420411
2022-10-17,709.4498909311272
2022-10-18,695.5497966924836
2022-10-19,713.0868265293619
2022-10-20,690.5179423478216
2022-10-21,688.5749140825941
2022-10-24,667.6002927146861
2022-10-25,695.2508881179906
2022-10-27,672.5823613313299
2022-10-28,688.6247026123444
2022-10-31,678.4114347080008
2022-11-01,687.4290243236635
2022-11-02,681.3508791266486
2022-11-03,679.4576936823945
2022-11-04,655.6432485272846
2022-11-07,646.675488543832
2022-11-09,655.344371160845
2022-11-10,637.7077217912868
2022-11-11,642.5902257199104
2022-11-14,631.9285089743071
2022-11-15,623.458948490975
2022-11-16,628.7400021667717
2022-11-17,641.6435889776275
2022-11-18,630.234603093509
2022-11-21,626.7471731318943
2022-11-22,614.1424126630974
2022-11-23,605.6230676479282
2022-11-24,605.5732676428935
2022-11-25,621.7650280408235
2022-11-28,627.7435447882891
2022-11-29,632.3769189369564
2022-11-30,620.7686185828461
2022-12-01,654.1486581299182
2022-12-02,658.5328913656359
2022-12-05,642.1916312943835
2022-12-06,627.7435567467961
2022-12-07,639.7005964568821
2022-12-08,624.7543107195028
2022-12-09,633.6224548498245
2022-12-12,621.0177646792367
2022-12-13,618.4270526400624
2022-12-14,641.6934139556396
2022-12-15,627.7435398784744
2022-12-16,622.4625719035463
2022-12-19,623.6084233856628
2022-12-20,621.7650466378409
2022-12-21,619.9216830156143
2022-12-22,597.8509989365225
2022-12-23,550.0229148115168
2022-12-26,527.1053103908068
2022-12-27,561.4319536323939
2022-12-28,576.9262286126485
2022-12-29,575.9298338267885
2022-12-30,569.4032535908958
2023-01-02,579.1681435197758
2023-01-03,603.9291178515247
2023-01-04,601.4381056663417
2023-01-05,593.8653225387897
2023-01-06,589.6305783210997
2023-01-09,583.2036786149362
2023-01-10,604.8259131077311
2023-01-11,601.2388805569246
2023-01-12,571.894332522572
2023-01-13,562.9763708961988
2023-01-16,573.8871637243111
2023-01-17,565.9656324623049
2023-01-18,558.9906735970076
2023-01-19,558.9408699256916
2023-01-20,554.3573031086179
2023-01-23,542.2509027919992
2023-01-24,534.7279207822985
2023-01-25,539.7100040362452
2023-01-27,536.5713082616215
2023-01-30,518.6855725281522
2023-01-31,538.0161012409203
2023-02-01,570.947707920092
2023-02-02,545.4394165723795
2023-02-03,546.7347345354175
2023-02-06,549.9233391208692
2023-02-07,552.9125727889955
2023-02-08,551.0193363143616
2023-02-09,543.4465744011319
2023-02-10,538.1157127688167
2023-02-13,543.2473063221752
2023-02-14,540.7562725396003
2023-02-15,539.1121307926593
2023-02-16,594.8617375853663
2023-02-17,628.7897684623873
2023-02-20,612.1994886124621
2023-02-21,595.858187265044
2023-02-22,603.7797328725644
2023-02-23,598.8474637268954
2023-02-24,562.97634307928
2023-02-27,573.0900180361091
2023-02-28,555.353729098116
2023-03-01,557.9943079536075
2023-03-02,567.0118324735637
