ds,y
2020-11-06,178.41232774137484
2020-11-09,179.89907571449157
2020-11-10,180.49378945248336
2020-11-11,181.38586590741133
2020-11-12,179.60172279336987
2020-11-13,180.196455251418
2020-11-14,185.35058368187777
2020-11-17,191.8923863044305
2020-11-18,195.6588480664913
2020-11-19,197.2942924825936
2020-11-20,193.37915052490703
2020-11-23,197.2447624195416
2020-11-24,194.8659170809117
2020-11-25,194.3702977376885
2020-11-26,188.72057933058096
2020-11-27,194.2711905528246
2020-12-01,198.2358955514513
2020-12-02,203.68737792420487
2020-12-03,205.47152199753955
2020-12-04,221.67730428595968
2020-12-07,221.0330279972064
2020-12-08,217.0187519525592
2020-12-09,217.86126511224768
2020-12-10,215.63111642030373
2020-12-11,216.7214005281011
2020-12-14,213.252273007698
2020-12-15,216.07714563947948
2020-12-16,217.06831484872944
2020-12-17,224.5021683332607
2020-12-18,227.22790295932927
2020-12-21,218.0595161912968
2020-12-22,204.1829862059448
2020-12-23,218.60465178610752
2020-12-24,230.44924154321188
2020-12-28,237.8831003377692
2020-12-29,227.57482855918488
2020-12-30,228.4173187931595
2020-12-31,227.5252715562806
2021-01-01,230.9448149616485
2021-01-04,234.4635198125207
2021-01-05,235.00867716744708
2021-01-06,238.5769166139088
2021-01-07,237.9822173724413
2021-01-08,242.83900165102384
2021-01-11,244.82134590726147
2021-01-12,244.1275259848588
2021-01-13,239.86545517605447
2021-01-14,242.7398513340088
2021-01-15,238.47780501062508
2021-01-18,231.88644995490336
2021-01-19,234.95912776856548
2021-01-20,242.8885465262492
2021-01-21,237.9326595433194
2021-01-22,238.47778835785545
2021-01-25,255.7243152728848
2021-01-27,256.02167531658006
2021-01-28,256.81469069383587
2021-01-29,259.7881926908717
2021-02-01,252.94899372806665
2021-02-02,259.9864175379416
2021-02-03,261.82007383456687
2021-02-04,264.9423034393342
2021-02-05,268.60961540480804
2021-02-08,272.37611740191727
2021-02-09,276.7868690053025
2021-02-10,279.5126742368586
2021-02-11,289.92000787005514
2021-02-12,293.04222216244654
2021-02-15,295.27239698127886
2021-02-16,302.5080052329295
2021-02-17,302.3592870786172
2021-02-18,307.3647790276683
2021-02-19,307.2656558921918
2021-02-22,300.7238465364638
2021-02-23,293.88472705092954
2021-02-24,295.4706756663634
2021-02-25,302.2106358419952
2021-02-26,292.39801229114846
2021-03-01,301.3185940906888
2021-03-02,301.3185853992623
2021-03-03,314.45169542528924
2021-03-04,315.1951054892677
2021-03-05,312.7171386273164
2021-03-08,316.9792076281416
2021-03-09,307.81078857395715
2021-03-10,309.3471903178853
2021-03-12,310.2392332605206
2021-03-15,307.4638922051032
2021-03-16,309.2480312721707
2021-03-17,300.3769802825038
2021-03-18,297.35391105335384
2021-03-19,281.14805407953327
2021-03-22,287.93767762144626
2021-03-23,289.0279684342835
2021-03-24,292.59621524666244
2021-03-25,282.48617918483615
2021-03-26,295.56972466432063
2021-03-30,300.37694796748315
2021-03-31,312.3702086406436
2021-04-01,312.4693326388207
2021-04-05,297.651198241762
2021-04-06,306.27448318543435
2021-04-07,307.3647741403512
2021-04-08,305.2833042436795
2021-04-09,305.08508148754845
2021-04-12,283.7746833803307
2021-04-13,285.6084072163938
2021-04-15,295.1732687866299
2021-04-16,322.331631487251
2021-04-19,313.9561536218302
2021-04-20,321.2413203496738
2021-04-22,324.4130559198955
2021-04-23,318.1686411737229
2021-04-26,317.1774650950216
2021-04-27,321.6377605557325
2021-04-28,328.08040384257873
2021-04-29,332.09470963317165
2021-04-30,328.0804303850446
2021-05-03,346.9128595689393
2021-05-04,357.17153018410454
2021-05-05,354.84228480396195
2021-05-06,342.94810806732835
2021-05-07,341.95695125806674
2021-05-10,338.4878407411797
2021-05-11,333.1354337832769
2021-05-12,336.0098765570925
2021-05-14,328.4273338107984
2021-05-17,331.5495058521867
2021-05-18,345.8721405510039
2021-05-19,360.0954987949912
2021-05-20,377.193357375641
2021-05-21,381.6041120316261
2021-05-24,401.4277023909021
2021-05-25,405.243755324324
2021-05-26,406.1853737876232
2021-05-27,397.0169613088687
2021-05-28,399.4949374881825
2021-05-31,392.5070848104141
2021-06-01,394.5389747587645
2021-06-02,389.5335278334365
2021-06-03,398.3550841116751
2021-06-04,399.19756353992767
2021-06-07,406.38358588047527
2021-06-08,410.4970436726034
2021-06-09,396.967420582433
2021-06-10,398.4541918317883
2021-06-11,412.6776157763348
2021-06-14,408.4155154434181
2021-06-15,412.3306804133837
2021-06-16,410.3483441624831
2021-06-17,404.9959546494064
2021-06-18,404.40126389432464
2021-06-21,397.4630095998453
2021-06-22,403.41005065449247
2021-06-23,401.4277523792505
2021-06-24,404.4012570181971
2021-06-25,406.3835949841088
2021-06-28,398.9497776043276
2021-06-29,397.5621155724482
2021-06-30,397.76035579833433
2021-07-01,403.410098847286
2021-07-02,403.905672184891
2021-07-05,400.78345054993787
2021-07-06,401.03124543339294
2021-07-07,401.4277373015874
2021-07-08,402.9144718069177
2021-07-09,398.801116960582
2021-07-12,397.95857644668354
2021-07-13,403.6082961177983
2021-07-14,411.934235948375
2021-07-15,404.9463598671397
2021-07-16,404.5995084135679
2021-07-19,408.2668594346137
2021-07-20,401.42771302289145
2021-07-22,412.875822955199
2021-07-23,419.26892946368326
2021-07-26,413.0245214186758
2021-07-27,423.4319093117609
2021-07-28,384.3794285654436
2021-07-29,420.5574729944423
2021-07-30,417.881315069642
2021-08-02,420.5078841491562
2021-08-03,421.251327573642
2021-08-04,421.3999988448822
2021-08-05,409.3571630128995
2021-08-06,406.3836198170218
2021-08-09,406.3835897252721
2021-08-10,408.4155237306415
2021-08-11,396.4718018174782
2021-08-12,405.6897592159016
2021-08-13,397.51254589856205
2021-08-16,400.4365649997129
2021-08-17,400.4860976943268
2021-08-18,401.4277192367917
2021-08-20,397.46296639777273
2021-08-23,380.01823433953854
2021-08-24,378.1845463746092
2021-08-25,389.2857456771939
2021-08-26,384.8254187928887
2021-08-27,384.8254486601497
2021-08-30,338.7851532458518
2021-08-31,381.4143671334787
2021-09-01,390.2093357831279
2021-09-02,391.1037354418953
2021-09-03,391.6006059768415
2021-09-06,390.6565245816343
2021-09-07,389.1161762515831
2021-09-08,405.46390076733854
2021-09-09,405.46395192828487
2021-09-13,398.5571432764594
2021-09-14,408.6937420370953
2021-09-15,412.4204146323431
2021-09-16,414.4079886096889
2021-09-17,405.5136271540634
2021-09-20,406.4577169825083
2021-09-21,405.1160877397303
2021-09-22,412.12228844359424
2021-09-23,415.9980700814079
2021-09-24,428.7184662885082
2021-09-27,445.5134270602841
2021-09-28,456.3954071421565
2021-09-29,449.6873252857255
2021-09-30,457.19038044893887
2021-10-01,464.94191797238096
2021-10-04,475.4760017466317
2021-10-05,469.4139564125057
2021-10-06,471.55057035797466
2021-10-07,475.6250458470242
2021-10-08,479.9977502562066
2021-10-11,482.4822232997475
2021-10-12,495.1529294370941
2021-10-13,508.0721486295586
2021-10-14,512.5441417792723
2021-10-18,531.5254240064938
2021-10-19,547.4259827169974
2021-10-20,510.3578299278133
2021-10-21,519.9478824844218
2021-10-22,528.0968587182991
2021-10-25,521.4882405919518
2021-10-26,533.4136161650173
2021-10-27,534.70557658574
2021-10-28,534.6558345698655
2021-10-29,522.2832505275106
2021-11-01,539.4756419147949
2021-11-02,558.5564217271138
2021-11-03,592.3947174048502
2021-11-04,612.1709677838005
2021-11-08,646.4566040959653
2021-11-09,647.2516036997151
2021-11-10,634.0342574604413
2021-11-11,634.0342587700658
2021-11-12,670.8042666213889
2021-11-15,671.7980366769891
2021-11-16,678.7545666595639
2021-11-17,680.990626395601
2021-11-18,659.2267042142497
2021-11-22,617.3387018723164
2021-11-23,602.9287983887109
2021-11-24,645.512459862015
2021-11-25,636.1709512698848
2021-11-26,627.0777364524234
2021-11-29,572.7674642514318
2021-11-30,558.3078796864628
2021-12-01,572.9165881514134
2021-12-02,578.3823497804331
2021-12-03,582.456864565048
2021-12-06,616.1461504799046
2021-12-07,627.1274412975857
2021-12-08,619.8728406633035
2021-12-09,624.0964293064407
2021-12-10,629.4628861221294
2021-12-13,615.1523866699449
2021-12-14,610.7300440569924
2021-12-15,607.6493176011207
2021-12-16,600.2456202916774
2021-12-17,569.4382828571622
2021-12-20,541.6123112370673
2021-12-21,550.0595259522648
2021-12-22,559.5004686996343
2021-12-23,576.3947799610895
2021-12-24,569.4382796477487
2021-12-27,568.0966659951706
2021-12-28,579.4754962305326
2021-12-29,591.5995915791035
2021-12-30,583.4009501072732
2021-12-31,584.2456917974238
2022-01-03,596.6182880984597
2022-01-04,606.7548702393722
2022-01-05,611.1772680716632
2022-01-06,620.319997063747
2022-01-07,614.953601856045
2022-01-10,621.661712350356
2022-01-11,631.9473660410936
2022-01-12,638.3075373805742
2022-01-13,636.6678354251648
2022-01-14,640.3945642087606
2022-01-17,636.2205815629812
2022-01-18,624.6429611040239
2022-01-19,627.2766243518515
2022-01-20,635.1274304185121
2022-01-21,616.1461219953056
2022-01-24,587.6741775970156
2022-01-25,578.0842371788722
2022-01-27,588.5686732736805
2022-01-28,586.3823900483377
2022-01-31,574.9537949805703
2022-02-01,586.9785600625311
2022-02-02,589.7611887817892
2022-02-03,603.4754325605597
2022-02-04,634.8293388578809
2022-02-07,620.3200899983394
2022-02-08,622.3076126969985
2022-02-09,628.2207067303584
2022-02-10,626.6802176686139
2022-02-11,620.4194090414453
2022-02-14,562.0843041101831
2022-02-15,572.8668462913201
2022-02-16,591.3016243077676
2022-02-17,591.3015995535459
2022-02-18,591.5996766679232
2022-02-21,577.5872938972136
2022-02-22,578.5811275373696
2022-02-23,596.2704260096363
2022-02-24,572.8669259443363
2022-02-25,587.6742827496907
2022-02-28,584.4941864752279
2022-03-02,587.12766360562
2022-03-03,588.2208542464003
2022-03-04,582.6556833090599
2022-03-07,561.1899183959292
2022-03-08,587.3761488396099
2022-03-09,593.9351282153802
2022-03-10,589.2643850079999
2022-03-11,595.2766616458409
2022-03-14,602.2331775738274
2022-03-15,619.5250436709765
2022-03-16,644.1211737631953
2022-03-17,657.4378735465151
2022-03-21,673.7856362018873
2022-03-22,690.5309320945898
2022-03-23,706.5805064891725
2022-03-24,687.499838120762
2022-03-25,659.8726268072752
2022-03-28,665.8353642515941
2022-03-29,661.8601788016709
2022-03-30,674.1832218424657
2022-03-31,693.0651106270992
2022-04-01,700.2699712370219
2022-04-04,691.9718835717074
2022-04-05,689.5370412576417
2022-04-06,672.7918810606008
2022-04-07,656.9907477718976
2022-04-08,651.1770138197944
2022-04-11,657.8850874837271
2022-04-12,657.4875702421505
2022-04-13,659.4254235373702
2022-04-18,652.9658500871634
2022-04-19,637.5125680408424
2022-04-20,615.4008466077347
2022-04-21,622.1088600442247
2022-04-22,619.5747349212282
2022-04-25,604.2207825251301
2022-04-26,611.1772316388297
2022-04-27,616.295294286499
2022-04-28,624.146126597438
2022-04-29,621.1647700709316
2022-05-02,616.1461126443118
2022-05-04,611.1772343279367
2022-05-05,586.7301191602448
2022-05-06,558.606020514221
2022-05-09,541.6123112370673
2022-05-10,503.94797264015233
2022-05-11,494.0101083301996
2022-05-12,481.4387177269553
2022-05-13,497.9355753844747
2022-05-16,500.86719891327954
2022-05-17,525.5130140170481
2022-05-18,522.3329736112702
2022-05-19,520.7428586932458
2022-05-20,529.0410298895063
2022-05-23,524.4695337374685
2022-05-24,527.0534451252585
2022-05-25,525.9106365523342
2022-05-26,520.7428777194907
2022-05-27,529.3391602592299
2022-05-30,526.9540877232051
2022-05-31,531.1279140659129
2022-06-01,550.6061593917899
2022-06-02,558.7054166494037
2022-06-03,551.7986446002637
2022-06-06,546.3825070047022
2022-06-07,550.5564051527388
2022-06-08,543.6991968652599
2022-06-09,546.9290227343796
2022-06-10,547.0781812124595
2022-06-13,521.7863422805782
2022-06-14,506.1341981289336
2022-06-15,511.7988684976756
2022-06-16,510.8050175559018
2022-06-17,490.2834290032201
2022-06-20,485.1157144951462
2022-06-21,492.56908298006647
2022-06-22,494.1591171346354
2022-06-23,496.9417239662494
2022-06-24,497.9355176575416
2022-06-27,498.58147977300416
2022-06-28,500.46967801326895
2022-06-29,505.4385627813825
2022-06-30,508.7677806756758
2022-07-01,507.87335763231545
2022-07-04,508.56904174868407
2022-07-05,510.8050191570927
2022-07-06,507.5255555418505
2022-07-07,520.5937381987039
2022-07-08,525.7118103516545
2022-07-11,523.0782522454663
2022-07-12,527.7987069086413
2022-07-13,520.3950744112127
2022-07-14,514.6310401927196
2022-07-15,516.7181753216499
2022-07-18,519.5006025816159
2022-07-19,534.7055170291117
2022-07-20,562.2830609337132
2022-07-21,566.4569511481005
2022-07-22,566.457040167804
2022-07-25,568.0967382104715
2022-07-26,580.4692533772883
2022-07-27,578.133915268875
2022-07-28,583.699091772467
2022-07-29,578.9786105927583
2022-08-01,582.2582283736285
2022-08-02,581.3637333622686
2022-08-03,587.9723681072448
2022-08-04,608.3449966694235
2022-08-05,622.2579950468396
2022-08-08,604.8169595355971
2022-08-10,593.6369002279318
2022-08-11,599.0033699215228
2022-08-12,605.2642816109118
2022-08-16,616.6927525427973
2022-08-17,648.9409698150251
2022-08-18,643.2764748797464
2022-08-19,645.9596858112127
2022-08-22,651.2763725553708
2022-08-23,656.2950887906932
2022-08-24,659.1770015761844
2022-08-25,658.7794463846907
2022-08-26,664.2453513456223
2022-08-29,639.9969799925874
2022-08-30,662.8043544408381
2022-09-01,659.3261079054682
2022-09-02,656.990731329509
2022-09-05,665.9347321472666
2022-09-06,670.1583009161717
2022-09-07,661.0155635885578
2022-09-08,665.8353642316026
2022-09-09,665.8353439146922
2022-09-12,669.8601464445578
2022-09-13,683.4295107227723
2022-09-14,679.246434809165
2022-09-15,675.2626338417979
2022-09-16,655.0446075725823
2022-09-19,647.3756511045009
2022-09-20,648.969184960033
2022-09-21,649.4173842853994
2022-09-22,652.4550484563762
2022-09-23,642.3958375449009
2022-09-26,623.4725451134493
2022-09-27,626.2114542544404
2022-09-28,630.6435474817125
2022-09-29,637.7645436108987
2022-09-30,622.4766063088766
2022-10-03,622.4765709387106
2022-10-04,616.8992432665349
2022-10-06,618.4927577427455
2022-10-07,613.6125122847754
2022-10-10,614.4591337063608
2022-10-11,613.164328712406
2022-10-12,605.4456325679406
2022-10-13,615.7040715969755
2022-10-14,605.5452121627688
2022-10-17,601.7108211887734
2022-10-18,605.5950048849326
2022-10-19,617.4968364507465
2022-10-20,614.5088948795482
2022-10-21,616.6999778787264
2022-10-24,630.4442742088044
2022-10-25,628.0539872247714
2022-10-27,617.4967647295214
2022-10-28,587.6179460249607
2022-10-31,585.4765644610188
2022-11-01,589.6596241903193
2022-11-02,586.8709317201193
2022-11-03,588.1656068580314
2022-11-04,583.8332374766579
2022-11-07,582.6380983992213
2022-11-09,572.8279102365265
2022-11-10,575.6664270527529
2022-11-11,584.6300676841244
2022-11-14,586.1239980844952
2022-11-15,582.8373251225966
2022-11-16,568.7444103243447
2022-11-17,568.893824536482
2022-11-18,563.1172460661857
2022-11-21,550.667731448456
2022-11-22,544.9906979163568
2022-11-23,538.3177844471571
2022-11-24,536.0270980250748
2022-11-25,532.8399739444671
2022-11-28,537.8695169511461
2022-11-29,548.2773431663464
2022-11-30,526.9637926974254
2022-12-01,532.839951347482
2022-12-02,550.8170657117457
2022-12-05,558.5855504039831
2022-12-06,562.7686474536338
2022-12-07,559.7309791905087
2022-12-08,556.7928590577446
2022-12-09,562.8183997894168
2022-12-12,559.7309418026231
2022-12-13,553.7551956148488
2022-12-14,559.7309144190322
2022-12-15,553.7551853963203
2022-12-16,531.8440254929399
2022-12-19,525.9678387584341
2022-12-20,520.8884648914019
2022-12-21,507.94091199352056
2022-12-22,504.2558060425592
2022-12-23,497.9812849813433
2022-12-26,496.0392057596216
2022-12-27,507.6421404916104
2022-12-28,508.9368588910312
2022-12-29,509.932807120118
2022-12-30,502.861482979641
2023-01-02,512.5721658789085
2023-01-03,512.9207148675356
2023-01-04,510.4307694193918
2023-01-05,505.99875784976825
2023-01-06,505.0028000997082
2023-01-09,512.1238916602855
2023-01-10,507.9408877996879
2023-01-11,508.3392398332316
2023-01-12,509.7833924316884
2023-01-13,513.1199734836696
2023-01-16,513.9167186748075
2023-01-17,500.0230134329064
2023-01-18,496.9853089899411
2023-01-19,490.21275115683255
2023-01-20,489.36623966080936
2023-01-23,492.00550861586566
2023-01-24,492.00548536822834
2023-01-25,484.03779856866674
2023-01-27,480.0539613953101
2023-01-30,482.1952651511724
2023-01-31,474.07817067849567
2023-02-01,492.40390692389246
2023-02-02,484.78476330118446
2023-02-03,486.826456918317
2023-02-06,506.9947245623643
2023-02-07,491.0095518373169
2023-02-08,500.9691505764931
2023-02-09,505.0525925539428
2023-02-10,501.1683857203947
2023-02-13,499.97319811722826
2023-02-14,501.9651606056535
2023-02-15,501.56674875248297
2023-02-16,503.40927728705424
2023-02-17,504.3056536263976
2023-02-20,504.9530387895524
2023-02-21,507.4927217887328
2023-02-22,505.0028086955165
2023-02-23,502.313761045581
2023-02-24,512.9207572810707
2023-02-27,503.9570258097598
2023-02-28,500.8197764785299
2023-03-01,502.3137431773041
2023-03-02,498.97722624974784
2023-03-03,499.4752311133049
2023-03-06,503.95704912928727
2023-03-08,504.7040581648719
2023-03-09,501.965143199557
2023-03-10,500.7699437771285
2023-03-13,501.0687555002941
2023-03-14,488.02166515141386
2023-03-15,483.0418354496386
2023-03-16,474.42678056433
2023-03-17,473.2814315071998
2023-03-20,464.1185434574021
2023-03-21,464.4173366879293
2023-03-22,457.146815653665
2023-03-23,469.4469430692062
2023-03-24,449.7268971055125
2023-03-27,435.98257567324487
2023-03-28,436.0324246703824
2023-03-29,434.2396726366719
2023-03-31,451.1710313173709
2023-04-03,461.4294265709266
2023-04-05,462.1266071906217
2023-04-06,462.5249976514879
2023-04-10,459.1387452436552
2023-04-11,465.4631204296084
2023-04-12,481.7969108322585
2023-04-13,490.0135977608817
2023-04-17,498.0808800400061
2023-04-18,501.91532367976816
2023-04-19,505.5506282920768
2023-04-20,510.7296215044821
2023-04-21,510.9287902970295
2023-04-24,512.2733326452757
2023-04-25,504.6542304602892
2023-04-26,507.9408965885289
2023-04-27,503.7080478732366
2023-04-28,512.671718487584
2023-05-02,519.8924552585291
2023-05-03,518.9960740155776
2023-05-04,522.7807790950236
2023-05-05,527.3622137884624
2023-05-08,532.5909842875467
2023-05-09,533.33790840223
2023-05-10,537.7699977505914
2023-05-11,550.0701130299298
2023-05-12,555.9463464028817
2023-05-15,565.706751482101
2023-05-16,565.756468540577
2023-05-17,567.8978911146189
2023-05-18,570.9354574180493
2023-05-19,566.7026496189243
2023-05-22,567.6986919745402
2023-05-23,562.7188375465981
2023-05-24,563.6650100883663
2023-05-25,562.7188453030201
2023-05-26,571.6824620057339
2023-05-29,568.6946406695075
2023-05-30,567.7484355485723
2023-05-31,549.4227795605282
2023-06-01,552.7591864118102
2023-06-02,562.7685904631674
2023-06-05,566.7026177740369
2023-06-06,566.0054548740114
2023-06-07,568.7941938581749
2023-06-08,571.9812900366765
2023-06-09,573.0270842539346
2023-06-12,576.8615179271743
2023-06-13,606.4914400899352
2023-06-14,604.449686052955
2023-06-15,598.0755141755672
2023-06-16,602.7565212778177
2023-06-19,610.5250413896491
2023-06-20,609.6286983787186
2023-06-21,619.9867294045567
2023-06-22,614.5089061505221
2023-06-23,605.5452769632785
2023-06-26,604.9974682434848
2023-06-27,617.6462707142987
2023-06-28,622.57615984864
2023-06-30,634.4779180854698
2023-07-03,656.4887252425968
2023-07-04,654.8454264800959
2023-07-05,665.153603666327
2023-07-06,670.3325983584397
2023-07-07,655.2935692030613
2023-07-10,658.5802233646843
2023-07-11,668.2908554020509
2023-07-12,665.3029677670287
2023-07-13,659.3271843700387
2023-07-14,647.3259195822528
2023-07-17,658.430850645872
2023-07-18,660.671737904601
2023-07-19,665.3528123501133
2023-07-20,669.6852355084609
2023-07-21,657.6838525301893
2023-07-24,658.3810184053501
2023-07-25,655.3931914425083
2023-07-26,662.3151545203787
2023-07-27,662.3150533104503
2023-07-28,655.3433877842635
2023-07-31,653.4012069512864
2023-08-01,651.25990535273
2023-08-02,643.3918550599751
2023-08-03,649.7161477632617
2023-08-04,637.5654917334256
2023-08-07,622.4765475057874
2023-08-08,609.8278494086044
2023-08-09,608.6825884713662
2023-08-10,610.9733005024998
2023-08-11,608.533173854103
2023-08-14,602.5573756449201
2023-08-16,605.246473269488
2023-08-17,607.7363638287072
2023-08-18,605.8937503063369
2023-08-21,610.6744807053797
2023-08-22,619.9866863379772
2023-08-23,628.4523915224872
2023-08-24,618.0445655694047
2023-08-25,631.9382389171684
2023-08-28,664.8049534292285
2023-08-29,675.9598228329289
2023-08-30,669.6853074033477
2023-08-31,672.8224978961906
2023-09-01,679.8440015752783
2023-09-04,688.7080912909468
2023-09-05,696.2774472657472
2023-09-06,698.1697565985868
2023-09-07,692.1939829901016
2023-09-08,673.4699082355028
2023-09-11,693.2397071492366
2023-09-12,661.9167299874669
2023-09-13,662.1159168245895
2023-09-14,662.315081721194
2023-09-15,655.3433297621599
2023-09-18,648.0728237022184
2023-09-20,645.375132572029
2023-09-21,647.4199801907229
2023-09-22,634.8017238677306
2023-09-25,630.3131079939903
2023-09-26,634.2032249228433
2023-09-27,635.0012006623555
2023-09-28,634.7518487893768
2023-09-29,643.3801657708464
2023-10-03,636.5972054060632
2023-10-04,626.6722083679822
2023-10-05,634.9015021919463
2023-10-06,643.8788494228937
