ds,y
2020-01-01,63.97929648982668
2020-01-02,65.10835518621367
2020-01-03,66.48829553130341
2020-01-06,65.75651858103284
2020-01-07,63.93749263597272
2020-01-08,63.97930264378996
2020-01-09,66.32103781894568
2020-01-10,67.07372459805366
2020-01-13,67.07371283831608
2020-01-14,67.65917337252345
2020-01-15,69.0182145413799
2020-01-16,68.57914068518875
2020-01-17,68.16096162024905
2020-01-20,66.73921132499814
2020-01-21,65.56832755843787
2020-01-22,65.02472160554947
2020-01-23,64.3138357669235
2020-01-24,64.48110219284524
2020-01-27,64.75290371592398
2020-01-28,62.30665079280227
2020-01-29,60.21582358499011
2020-01-30,59.67221549685843
2020-01-31,59.08678920252738
2020-02-03,56.2432575969209
2020-02-04,57.24684043406911
2020-02-05,58.12498670656032
2020-02-06,60.59217918026159
2020-02-07,60.38310144195594
2020-02-10,60.5294535631802
2020-02-11,59.48403682674861
2020-02-12,59.58856671788144
2020-02-13,59.755833249230335
2020-02-14,59.504945588862974
2020-02-17,59.21222509448894
2020-02-18,59.54675625750047
2020-02-19,59.69310235048472
2020-02-20,59.42131203515007
2020-02-24,59.295862628770365
2020-02-25,56.24325028329546
2020-02-26,55.36510501281251
2020-02-27,54.6123986171248
2020-02-28,52.68884136802272
2020-03-02,49.30171018979704
2020-03-03,48.047206524758565
2020-03-04,50.51438773590612
2020-03-05,51.163143356076375
2020-03-06,47.337256823346685
2020-03-09,45.39188175355159
2020-03-11,40.89592865030991
2020-03-12,37.52395980658877
2020-03-13,31.14748239010352
2020-03-16,34.43298559500146
2020-03-17,32.66054744914872
2020-03-18,33.89261097441729
2020-03-19,30.26125803535944
2020-03-20,31.08263505368333
2020-03-23,30.73678993824169
2020-03-24,29.634421263750085
2020-03-25,27.66743055530836
2020-03-26,28.53203928848662
2020-03-27,29.61280426172244
2020-03-30,27.14867627363628
2020-03-31,27.23513154725771
2020-04-01,28.532041086143707
2020-04-07,28.53204448795093
2020-04-08,28.96434582231521
2020-04-09,31.342013999368405
2020-04-13,33.48191817405982
2020-04-15,34.15199385064026
2020-04-16,33.78453459172248
2020-04-17,37.19972149468016
2020-04-20,38.04272648436925
2020-04-21,33.93583835026024
2020-04-22,33.0280002173186
2020-04-23,33.65484324816508
2020-04-24,33.24415500777197
2020-04-27,33.93583679199219
2020-04-28,33.95745234894654
2020-04-29,33.8926110586185
2020-04-30,35.44889501927401
2020-05-04,36.22704861962484
2020-05-05,35.18951699176626
2020-05-06,34.54106574044553
2020-05-07,34.28168628581502
2020-05-08,34.93013194418903
2020-05-11,33.87099352476456
2020-05-12,34.49783258066498
2020-05-13,42.45221902913872
2020-05-14,38.43180066464656
2020-05-15,38.86409975997401
2020-05-18,40.72300404167383
2020-05-19,40.20423911057627
2020-05-20,38.907333747701486
2020-05-21,38.28049125668954
2020-05-22,39.23155887114072
2020-05-26,38.60472618414234
2020-05-27,38.215643081161645
2020-05-28,38.19402649540444
2020-05-29,38.475030809423686
2020-06-01,40.11777676690016
2020-06-02,40.74461777126673
2020-06-03,42.36576430992795
2020-06-04,42.365761660343445
2020-06-05,45.52158061121898
2020-06-08,43.79235930252296
2020-06-09,45.69449612510398
2020-06-10,44.9595905984861
2020-06-11,45.867414726531216
2020-06-12,42.106380924627295
2020-06-15,44.89472985397845
2020-06-16,45.175738265175696
2020-06-17,44.57050247165936
2020-06-18,44.5272766021194
2020-06-22,45.82419234143304
2020-06-23,47.877634922770845
2020-06-24,47.81278539131754
2020-06-25,46.90493569030664
2020-06-26,48.54770025358551
2020-06-29,47.2724048955882
2020-06-30,46.7320258029858
2020-07-01,46.45102138797471
2020-07-02,46.68879363140603
2020-07-06,46.126802942568496
2020-07-07,47.85601666607989
2020-07-08,46.60232592804264
2020-07-09,48.41801972380571
2020-07-10,48.13701560752608
2020-07-13,47.98570979424313
2020-07-14,48.37477272490425
2020-07-15,47.25079136912865
2020-07-16,47.14270571447609
2020-07-17,47.2508037064268
2020-07-20,47.12110049940612
2020-07-21,47.55340438394999
2020-07-22,47.98570927950134
2020-07-23,48.98000977056532
2020-07-24,49.02324562999645
2020-07-27,48.82870174642005
2020-07-28,47.76955847106794
2020-07-29,48.1586354488499
2020-07-30,47.81278610953508
2020-07-31,48.396391175575545
2020-08-03,49.23938344591642
2020-08-04,50.42823342563924
2020-08-05,51.61705430754419
2020-08-06,52.95719909667969
2020-08-07,54.0163345374094
2020-08-10,52.74104360858362
2020-08-11,54.47026773679372
2020-08-12,53.62726815406945
2020-08-13,53.60565464130197
2020-08-14,54.03795420012005
2020-08-17,53.80018498820744
2020-08-18,55.50779240195354
2020-08-19,54.94578861245838
2020-08-20,55.7671609315352
2020-08-21,56.19947677816533
2020-08-24,56.6317867538304
2020-08-25,55.4429443179169
2020-08-26,56.19947115083901
2020-08-27,55.61586971207178
2020-08-28,55.33487698253189
2020-08-31,56.50208974013199
2020-09-01,55.91848103935163
2020-09-02,57.496396580681285
2020-09-03,54.90256092854218
2020-09-04,54.68640283033532
2020-09-07,54.47026358513895
2020-09-08,55.35648406293305
2020-09-09,53.97310709841689
2020-09-10,55.83200640725935
2020-09-11,56.41562313859854
2020-09-14,56.977625030821656
2020-09-15,56.04817711170155
2020-09-16,57.28023738745011
2020-09-17,57.92868010341437
2020-09-18,58.36099477670956
2020-09-21,56.63177618442356
2020-09-22,55.9833340448106
2020-09-23,54.902570841862605
2020-09-24,55.76717211983421
2020-09-25,57.06408657992844
2020-09-28,60.090196093815926
2020-09-29,61.08449784570598
2020-09-30,60.52250933416616
2020-10-01,59.26882556811944
2020-10-05,60.34959723425924
2020-10-06,59.44176757340783
2020-10-07,59.83081526401259
2020-10-08,53.34627566934688
2020-10-09,50.66599016990859
2020-10-12,47.51017290926393
2020-10-13,42.45222108540861
2020-10-14,42.97098469257659
2020-10-15,42.66837384052955
2020-10-16,41.71730702048854
2020-10-19,41.371462036436185
2020-10-20,41.76053634976645
2020-10-21,43.81397021038682
2020-10-22,45.60803145997262
2020-10-23,45.651264676859135
2020-10-26,45.39189100037783
2020-10-27,45.067660611605646
2020-10-28,45.07571906437006
2020-10-29,45.028071039010094
2020-10-30,45.74278807292794
2020-11-02,45.50455493800694
2020-11-03,45.33778718428748
2020-11-04,45.38543214874048
2020-11-05,44.313337614428775
2020-11-06,45.14718246459961
2020-11-09,45.12336459610622
2020-11-10,47.95846300979381
2020-11-11,47.52962513816351
2020-11-12,48.50642721196344
2020-11-13,49.05438132253529
2020-11-14,51.460636138916016
2020-11-17,51.84182590214424
2020-11-18,51.15093792328272
2020-11-19,52.842465275401416
2020-11-20,53.91456270840088
2020-11-23,53.366580620866
2020-11-24,53.86690937952336
2020-11-25,55.96345279239661
2020-11-26,54.5578147860488
2020-11-27,56.6067050563081
2020-12-01,58.13147495807442
2020-12-02,58.3458789786304
2020-12-03,59.44181386487138
2020-12-04,60.44243129795968
2020-12-07,61.68128832142443
2020-12-08,63.51577874980958
2020-12-09,65.75526707077763
2020-12-10,67.97093015853851
2020-12-11,69.09066600604268
2020-12-14,70.32953801511788
2020-12-15,69.78159890651678
2020-12-16,70.04366661673319
2020-12-17,71.21105583098631
2020-12-18,70.04365282036466
2020-12-21,69.87687154784386
2020-12-22,63.96844601588361
2020-12-23,66.51765347862519
2020-12-24,74.33201850380367
2020-12-28,77.47685319599873
2020-12-29,78.02482125826181
2020-12-30,74.80853473349474
2020-12-31,77.66745101285944
2021-01-01,77.28625193330792
2021-01-04,77.14330611498849
2021-01-05,79.90696242245289
2021-01-06,81.47936052839542
2021-01-07,86.48247781018362
2021-01-08,89.57963608396365
2021-01-11,85.14829837945194
2021-01-12,85.38655404012259
2021-01-13,86.72071872958905
2021-01-14,86.14892352845045
2021-01-15,84.00475912126464
2021-01-18,83.45676227510721
2021-01-19,80.57402871063681
2021-01-20,81.86055226474757
2021-01-21,83.38531596343704
2021-01-22,81.00284311346418
2021-01-25,79.95457248023735
2021-01-27,78.85867426754535
2021-01-28,76.33330203062842
2021-01-29,78.14394263452463
2021-02-01,77.61977786416338
2021-02-02,82.45613938775438
2021-02-03,83.57590286697409
2021-02-04,83.07558124706905
2021-02-05,85.81540283291332
2021-02-08,84.19534400622072
2021-02-09,85.29124309384373
2021-02-10,87.9119415582212
2021-02-11,88.62665806281144
2021-02-12,88.91255317187769
2021-02-15,88.62668112049933
2021-02-16,87.7928021855589
2021-02-17,90.53261005277632
2021-02-18,92.67682438558292
2021-02-19,93.62979850968766
2021-02-22,91.24734867774636
2021-02-23,97.20344175106108
2021-02-24,100.0623646173797
2021-02-25,98.82349410834442
2021-02-26,98.03730078024113
2021-03-01,99.58588784443334
2021-03-02,102.89744330276908
