ds,y
2023-10-18,628.0530395507812
2023-10-19,624.5263061523438
2023-10-20,615.2686157226562
2023-10-23,604.639404296875
2023-10-25,598.2716674804688
2023-10-26,591.8551025390625
2023-10-27,608.3621215820312
2023-10-30,618.4034423828125
2023-10-31,600.7208251953125
2023-11-01,605.3251953125
2023-11-02,605.4231567382812
2023-11-03,608.4110107421875
2023-11-06,616.1992797851562
2023-11-07,619.2852172851562
2023-11-08,622.4200439453125
2023-11-09,618.3056030273438
2023-11-10,620.0824584960938
2023-11-13,631.2373657226562
2023-11-15,634.19873046875
2023-11-16,634.1494750976562
2023-11-17,630.9905395507812
2023-11-20,632.5206298828125
2023-11-21,646.6369018554688
2023-11-22,642.4415283203125
2023-11-23,658.1867065429688
2023-11-24,669.9832153320312
2023-11-28,691.503173828125
2023-11-29,686.0244750976562
2023-11-30,700.9305419921875
2023-12-01,759.3208618164062
2023-12-04,758.5311889648438
2023-12-05,747.9685668945312
2023-12-06,741.8482055664062
2023-12-07,755.5696411132812
2023-12-08,742.1443481445312
2023-12-11,749.6467895507812
2023-12-12,746.142333984375
2023-12-13,766.3296508789062
2023-12-14,760.0612182617188
2023-12-15,755.4215698242188
2023-12-18,771.2161254882812
2023-12-19,771.9070434570312
2023-12-20,734.2470703125
2023-12-21,752.6575317382812
2023-12-22,751.078125
2023-12-26,759.6170043945312
2023-12-27,801.373779296875
2023-12-28,809.9126586914062
2023-12-29,805.5198364257812
2024-01-01,814.4535522460938
2024-01-02,805.0262451171875
2024-01-03,800.830810546875
2024-01-04,806.3094482421875
2024-01-05,824.2264404296875
2024-01-08,816.2304077148438
2024-01-09,804.2364501953125
2024-01-10,802.8051147460938
2024-01-11,786.7637939453125
2024-01-12,792.1438598632812
2024-01-15,804.8287353515625
2024-01-16,793.7725830078125
2024-01-17,786.7144775390625
2024-01-19,806.5070190429688
2024-01-23,779.903076171875
2024-01-24,789.4291381835938
2024-01-25,802.656982421875
2024-01-29,827.1879272460938
2024-01-30,827.4346313476562
2024-01-31,877.6315307617188
2024-02-01,868.9939575195312
2024-02-02,883.8013305664062
2024-02-05,879.3590698242188
2024-02-06,875.9534301757812
2024-02-07,874.0778198242188
2024-02-08,867.0196533203125
2024-02-09,859.5172729492188
2024-02-12,834.591552734375
2024-02-13,833.9992065429688
2024-02-14,848.4610595703125
2024-02-15,853.2982177734375
2024-02-16,851.5707397460938
2024-02-19,844.3150024414062
2024-02-20,841.1068115234375
2024-02-21,831.7288208007812
2024-02-22,823.6340942382812
2024-02-23,844.1176147460938
2024-02-26,830.8403930664062
2024-02-27,823.6340942382812
2024-02-28,823.3873291015625
2024-02-29,828.175048828125
2024-03-01,835.4306030273438
2024-03-04,837.0594482421875
2024-03-05,839.4285888671875
2024-03-06,836.8126831054688
2024-03-07,858.1845703125
2024-03-11,870.3760375976562
2024-03-12,830.2974243164062
2024-03-13,773.091796875
2024-03-14,788.6394653320312
2024-03-15,782.1242065429688
2024-03-18,778.5211181640625
2024-03-19,760.6535034179688
2024-03-20,738.7386474609375
2024-03-21,746.4384765625
2024-03-22,768.0078735351562
2024-03-26,764.2566528320312
2024-03-27,760.40673828125
2024-03-28,750.6339721679688
2024-04-01,784.7894897460938
2024-04-02,784.7401733398438
2024-04-03,793.6245727539062
2024-04-04,797.8693237304688
2024-04-05,800.1891479492188
2024-04-08,857.8884887695312
2024-04-09,885.9730834960938
2024-04-10,867.167724609375
2024-04-12,879.9019775390625
