ds,y
2020-01-01,10.960000038146973
2020-01-02,11.100000381469728
2020-01-03,11.0
2020-01-06,11.5
2020-01-07,11.100000381469728
2020-01-08,10.800000190734863
2020-01-09,11.220000267028809
2020-01-10,11.0600004196167
2020-01-13,11.15999984741211
2020-01-14,11.149999618530272
2020-01-15,11.0
2020-01-16,11.390000343322754
2020-01-17,11.289999961853027
2020-01-20,10.25
2020-01-21,11.3100004196167
2020-01-22,11.329999923706056
2020-01-23,10.899999618530272
2020-01-24,10.949999809265137
2020-01-27,10.449999809265137
2020-01-28,10.5600004196167
2020-01-29,10.4399995803833
2020-01-30,10.09000015258789
2020-01-31,10.130000114440918
2020-02-03,10.020000457763672
2020-02-04,10.050000190734863
2020-02-05,9.81999969482422
2020-02-06,9.670000076293944
2020-02-07,9.609999656677246
2020-02-10,9.050000190734863
2020-02-11,9.670000076293944
2020-02-12,9.350000381469728
2020-02-13,9.5
2020-02-14,9.31999969482422
2020-02-17,9.100000381469728
2020-02-18,9.029999732971191
2020-02-19,9.079999923706056
2020-02-20,8.949999809265137
2020-02-24,8.699999809265137
2020-02-25,8.84000015258789
2020-02-26,8.75
2020-02-27,8.699999809265137
2020-02-28,8.399999618530273
2020-03-02,8.600000381469727
2020-03-03,8.5600004196167
2020-03-04,8.5
2020-03-05,8.600000381469727
2020-03-06,8.449999809265137
2020-03-09,8.149999618530273
2020-03-11,8.289999961853027
2020-03-12,7.550000190734863
2020-03-13,6.170000076293945
2020-03-16,7.0
2020-03-17,7.230000019073486
2020-03-18,7.130000114440918
2020-03-19,6.510000228881836
2020-03-20,6.940000057220459
2020-03-23,6.5
2020-03-24,6.610000133514404
2020-03-25,6.639999866485596
2020-03-26,6.920000076293945
2020-03-27,7.239999771118164
2020-03-30,7.0
2020-03-31,6.599999904632568
2020-04-01,6.900000095367432
2020-04-03,7.0
2020-04-07,6.849999904632568
2020-04-08,6.949999809265137
2020-04-09,7.050000190734863
2020-04-13,7.0
2020-04-15,7.03000020980835
2020-04-16,6.599999904632568
2020-04-17,7.150000095367432
2020-04-20,7.449999809265137
2020-04-21,7.300000190734863
2020-04-22,7.550000190734863
2020-04-23,7.710000038146973
2020-04-24,7.590000152587891
2020-04-27,7.400000095367432
2020-04-28,7.449999809265137
2020-04-29,7.550000190734863
2020-04-30,7.650000095367432
2020-05-04,7.360000133514404
2020-05-05,7.429999828338623
2020-05-06,7.199999809265137
2020-05-07,7.260000228881836
2020-05-08,7.190000057220459
2020-05-11,7.050000190734863
2020-05-12,7.070000171661377
2020-05-13,7.25
2020-05-14,7.309999942779541
2020-05-15,7.300000190734863
2020-05-18,7.130000114440918
2020-05-19,7.079999923706055
2020-05-20,7.059999942779541
2020-05-21,7.139999866485596
2020-05-22,7.099999904632568
2020-05-26,7.099999904632568
2020-05-27,7.199999809265137
2020-05-28,7.099999904632568
2020-05-29,7.25
2020-06-01,7.400000095367432
2020-06-02,7.539999961853027
2020-06-03,8.369999885559082
2020-06-04,9.989999771118164
2020-06-05,10.350000381469728
2020-06-08,10.289999961853027
2020-06-09,9.600000381469728
2020-06-10,9.979999542236328
2020-06-11,9.949999809265137
2020-06-12,9.100000381469728
2020-06-15,10.149999618530272
2020-06-16,9.899999618530272
2020-06-17,10.0600004196167
2020-06-18,10.0
2020-06-22,9.699999809265137
2020-06-23,10.300000190734863
2020-06-24,10.779999732971191
2020-06-25,10.770000457763672
2020-06-26,12.399999618530272
2020-06-29,12.550000190734863
2020-06-30,12.170000076293944
2020-07-01,11.56999969482422
2020-07-02,11.300000190734863
2020-07-06,10.720000267028809
2020-07-07,10.449999809265137
2020-07-08,10.399999618530272
2020-07-09,10.800000190734863
2020-07-10,10.630000114440918
2020-07-13,10.510000228881836
2020-07-14,10.170000076293944
