ds,y
2020-01-01,53.88978575978
2020-01-02,59.09117092130659
2020-01-03,58.57955101563629
2020-01-06,56.19204178948677
2020-01-07,54.48666502952351
2020-01-08,53.93242323433425
2020-01-09,57.5136984223541
2020-01-10,57.00208896668322
2020-01-13,58.7500938487239
2020-01-14,58.40901924247172
2020-01-15,57.81213873339598
2020-01-16,61.819767913391296
2020-01-17,60.92444711883808
2020-01-20,60.24230062596101
2020-01-21,58.963264087921736
2020-01-22,57.76950828207453
2020-01-23,58.75010041551095
2020-01-24,59.3469727873272
2020-01-27,57.7268752488902
2020-01-28,57.08736014613777
2020-01-29,55.33935154595495
2020-01-30,54.57193162862287
2020-01-31,53.633981595442606
2020-02-03,51.630160363853086
2020-02-04,52.2696806363458
2020-02-05,53.37817108870024
2020-02-06,53.03710107642614
2020-02-07,53.16500079465165
2020-02-10,53.932419801620526
2020-02-11,52.26967988003415
2020-02-12,51.54489636774166
2020-02-13,51.41699077680419
2020-02-14,50.010064413033234
2020-02-17,49.02946650973826
2020-02-18,49.370544990747696
2020-02-19,50.223231628480654
2020-02-20,50.56430742427204
2020-02-24,49.66898580568027
2020-02-25,48.5604913385056
2020-02-26,47.45200593860743
2020-02-27,46.47141308296448
2020-02-28,44.339693555644914
2020-03-02,45.14975014190914
2020-03-03,43.31647283385287
2020-03-04,42.16534731672528
2020-03-05,41.69636517160704
2020-03-06,40.33206995236105
2020-03-09,39.22357411144493
2020-03-11,38.75459971885204
2020-03-12,36.4949762321801
2020-03-13,33.16950867726255
2020-03-16,32.828426062096185
2020-03-17,33.68111518288956
2020-03-18,32.82842879673093
2020-03-19,31.549399357000112
2020-03-20,30.35563714495824
2020-03-23,28.35182494881648
2020-03-24,28.99133980813021
2020-03-25,28.56499925418533
2020-03-26,30.142465910715845
2020-03-27,28.351823645717
2020-03-30,25.96430362210167
2020-03-31,27.584404500242314
2020-04-01,27.627040686832864
2020-04-03,26.689087495174736
2020-04-07,31.3788601167782
2020-04-08,31.208323621737826
2020-04-09,35.258581553174736
2020-04-13,34.44853713997643
2020-04-15,34.78960984447519
2020-04-16,35.89809782595215
2020-04-17,39.564653150620096
2020-04-20,38.88250532430023
2020-04-21,35.38648386359364
2020-04-22,34.533804526506216
2020-04-23,35.5996601282074
2020-04-24,36.11126931573985
2020-04-27,34.74697163650892
2020-04-28,34.32063026917287
2020-04-29,33.55320853607606
2020-04-30,34.61906860707347
2020-05-04,32.82843143061588
2020-05-05,32.956331752956984
2020-05-06,32.828426944134684
2020-05-07,32.70052184339383
2020-05-08,32.10364709892517
2020-05-11,31.975739482752573
2020-05-12,30.824619273261884
2020-05-13,31.54939700912988
2020-05-14,31.336226003153342
2020-05-15,30.696713673719355
2020-05-18,31.975742096596573
2020-05-19,30.39827338540524
2020-05-20,30.09983185699405
2020-05-21,30.61144833320748
2020-05-22,30.185103080253693
2020-05-26,30.90988535276601
2020-05-27,31.84783541109324
2020-05-28,33.425308637946344
2020-05-29,32.70052454332567
2020-06-01,33.93691778374021
2020-06-02,32.743164078645734
2020-06-03,33.16950475548874
2020-06-04,32.615255257376205
2020-06-05,33.42530935202822
2020-06-08,34.405896265176125
2020-06-09,35.13067928426616
2020-06-10,36.11126757649132
