ds,y
2020-01-01,374.1615516243166
2020-01-02,417.51424768459407
2020-01-03,421.234914176465
2020-01-06,422.3311826662287
2020-01-07,435.4200372584191
2020-01-08,439.173901630434
2020-01-09,442.5624509875187
2020-01-10,443.027523649754
2020-01-13,442.4959656658981
2020-01-14,445.2200560361936
2020-01-15,443.52583293262177
2020-01-16,444.3895294396207
2020-01-17,446.6485502370433
2020-01-20,435.1874725265959
2020-01-21,431.8654687088317
2020-01-22,434.5230864036161
2020-01-23,436.54952083801766
2020-01-24,441.3000698527264
2020-01-27,444.0241088089859
2020-01-28,441.1671538769819
2020-01-29,439.17392582193526
2020-01-30,413.5942138027554
2020-01-31,415.3548888482979
2020-02-03,400.0734529416057
2020-02-04,402.1331725791936
2020-02-05,402.66465538515286
2020-02-06,413.9264431651927
2020-02-07,416.5840785794552
2020-02-10,407.31556992804553
2020-02-11,406.6511652331508
2020-02-12,405.35553300952415
2020-02-13,409.27553719290665
2020-02-14,408.9766050898462
2020-02-17,402.0667083879968
2020-02-18,397.31617450431935
2020-02-19,399.0768346618636
2020-02-20,400.7047350663888
2020-02-24,407.4484495765637
2020-02-25,399.4422883337107
2020-02-26,390.0077422257259
2020-02-27,382.0348205221817
2020-02-28,351.20625908350763
2020-03-02,295.6617413903532
2020-03-03,345.9574487623314
2020-03-04,356.3221840550695
2020-03-05,369.9758025985211
2020-03-06,355.4917195244167
2020-03-09,322.6698745843592
2020-03-11,323.1682611150984
2020-03-12,303.3688898787309
2020-03-13,246.26298652831383
2020-03-16,272.4074371826867
2020-03-17,259.5511503673432
2020-03-18,254.7673495168313
2020-03-19,229.2208772865121
2020-03-20,233.8717498445812
2020-03-23,219.25476892909137
2020-03-24,212.6106694539615
2020-03-25,247.92398981505988
2020-03-26,243.83788992527488
2020-03-27,247.5585662750807
2020-03-30,241.91109307734595
2020-03-31,240.515841542139
2020-04-01,237.9578612452275
2020-04-03,239.22025394975952
2020-04-07,244.53551625651124
2020-04-08,239.18701476844728
2020-04-09,242.44261459255344
2020-04-13,245.8975569005202
2020-04-15,272.40743178313744
2020-04-16,289.88139791544
2020-04-17,309.614342880469
2020-04-20,306.3254701029407
2020-04-21,290.4128726170122
2020-04-22,279.051469784723
2020-04-23,291.5423945130052
2020-04-24,280.8122151672296
2020-04-27,291.0108731792524
2020-04-28,295.6617301898368
2020-04-29,306.5579807535444
2020-04-30,307.05632325120774
2020-05-04,293.9675228364759
2020-05-05,289.01764823340613
2020-05-06,282.30709557446625
2020-05-07,284.5329079025766
2020-05-08,292.7715210796636
2020-05-11,285.8284668038706
2020-05-12,283.0379427827671
2020-05-13,289.68201939799707
2020-05-14,285.79525150786964
2020-05-15,279.0515708052539
2020-05-18,254.83384386857367
2020-05-19,255.7971806740412
2020-05-20,258.4880706875824
2020-05-21,255.8969237115415
2020-05-22,255.1992914667264
2020-05-26,258.4548937825357
2020-05-27,264.4345696429318
2020-05-28,270.41428062023886
2020-05-29,260.5145443938278
2020-06-01,264.2020196347187
2020-06-02,267.6236727263147
2020-06-03,273.0718473660413
2020-06-04,274.4006834960204
2020-06-05,273.40403462714056
2020-06-08,281.3769260646647
2020-06-09,283.7023620950058
2020-06-10,268.4210201741628
2020-06-11,264.8000028459432
2020-06-12,259.11928953158593
2020-06-15,265.8297821753619
2020-06-16,269.0854056357443
2020-06-17,279.051513671875
2020-06-18,295.66173330623786
2020-06-19,295.8278563184462
2020-06-22,289.68204031420174
2020-06-23,296.32612929423817
2020-06-24,295.0637333974733
2020-06-25,290.34645083238223
2020-06-26,293.3363551835552
2020-06-29,290.080703726799
2020-06-30,292.7051328203884
2020-07-01,292.4393280847277
2020-07-02,301.6081903491181
2020-07-03,307.6210662178554
2020-07-06,307.6875006294758
2020-07-07,310.9431332992557
2020-07-08,305.62783816922456
2020-07-09,305.627838136167
2020-07-10,310.9431603463496
2020-07-13,318.3512573867376
2020-07-14,315.95942914966264
2020-07-15,321.57364482846583
2020-07-16,333.5662439321046
2020-07-17,338.9479339050848
2020-07-20,338.8482605469524
2020-07-21,339.5791288254487
2020-07-22,327.5533142776249
2020-07-23,318.91602169997003
2020-07-24,313.6007506627122
2020-07-27,316.65704638169564
2020-07-28,316.5906035453355
2020-07-29,315.6936461709767
2020-07-30,308.2855100772321
2020-07-31,308.94988124176825
2020-08-03,316.2916287946288
2020-08-04,310.27873508995526
2020-08-05,307.72069724508026
2020-08-06,305.9932647641283
2020-08-07,311.60753432969915
2020-08-10,319.713311504064
2020-08-11,328.6828064711297
2020-08-12,340.1771296184666
2020-08-13,361.7703845148862
2020-08-14,419.9061059312082
2020-08-17,436.58276264621617
2020-08-18,458.508233521328
2020-08-19,449.4722565117611
2020-08-20,453.7909152749643
2020-08-21,474.71978163692313
2020-08-24,510.365232388617
2020-08-25,507.2093140555863
2020-08-26,499.33613758194696
2020-08-27,511.59443348601206
2020-08-28,511.59437281129647
2020-08-31,463.2255337198704
2020-09-01,448.4756440150842
2020-09-02,465.4845298034229
2020-09-03,492.9245846850139
2020-09-04,481.6960754049942
2020-09-07,472.4608453201243
2020-09-08,468.9726835111008
2020-09-09,461.83030922217887
2020-09-10,468.5739869269553
2020-09-11,473.72321070137946
2020-09-14,491.6622273392838
2020-09-15,504.9502754586925
2020-09-16,512.3604354283449
2020-09-17,507.03828173118455
2020-09-18,494.4313436356636
2020-09-21,485.2505723666097
2020-09-22,459.0387856549159
2020-09-23,459.0388111636775
2020-09-24,445.733325105198
2020-09-25,463.4961058986258
2020-09-28,469.0178783000016
2020-09-29,468.4191050459486
2020-09-30,465.6915347840579
2020-10-01,462.8973486790436
2020-10-05,469.6831785732053
2020-10-06,472.3443005622968
2020-10-07,473.80783359484366
2020-10-08,473.4086934053904
2020-10-09,473.4087054068426
2020-10-12,469.1509618126741
2020-10-13,470.4149833787736
2020-10-14,464.2944303605609
2020-10-15,464.3609688685672
2020-10-16,462.5314709657555
2020-10-19,464.2612203072633
2020-10-20,463.3963409422629
2020-10-21,473.00952560469335
2020-10-22,471.74550563745487
2020-10-23,475.969992084452
2020-10-26,469.0178906289138
2020-10-27,463.69569183544223
2020-10-28,459.7040842199803
2020-10-29,445.7666058457124
2020-10-30,447.3965249743872
2020-11-02,445.7333635301045
2020-11-03,445.0680759604844
2020-11-04,446.16576607267376
2020-11-05,452.38606141614287
2020-11-06,467.68732446708
2020-11-09,474.2070447663671
2020-11-10,469.749696728636
2020-11-11,469.81619861944864
2020-11-12,469.3837741111154
2020-11-13,464.3609979409714
2020-11-14,475.37128932264
2020-11-17,473.907649961824
2020-11-18,470.34844684265227
2020-11-19,471.0137099804592
2020-11-20,471.0137121993092
2020-11-23,475.0385997978
2020-11-24,471.6790088002624
2020-11-25,472.34424434052943
2020-11-26,472.7102235418194
2020-11-27,474.074006474215
2020-12-01,480.3275442862952
2020-12-02,475.6706395457495
2020-12-03,477.0343934164403
2020-12-04,518.9134591038585
2020-12-07,522.2398013706801
2020-12-08,512.2606632636554
2020-12-09,519.5786552881248
2020-12-10,523.5704198456096
2020-12-11,531.5535867261841
2020-12-14,539.4038359622983
2020-12-15,535.6117313676732
2020-12-16,535.5453008208955
2020-12-17,529.2584198967661
2020-12-18,526.3977169380702
2020-12-21,482.3233198111071
2020-12-22,477.7329722537712
2020-12-23,514.6888974254472
2020-12-24,566.1478497351467
2020-12-28,580.1186072662483
2020-12-29,578.7880668870339
2020-12-30,594.0228960901209
2020-12-31,579.9855632874486
2021-01-01,582.779642903524
2021-01-04,580.7838880875009
2021-01-05,575.494964255346
2021-01-06,590.0976230502253
2021-01-07,595.7525340914193
2021-01-08,600.775331856826
2021-01-11,604.0351876775186
2021-01-12,604.7337029380086
2021-01-13,619.7023227675454
2021-01-14,651.3694317257374
2021-01-15,654.6625156216255
2021-01-18,633.3736987542304
2021-01-19,638.6626995554209
2021-01-20,642.0222872683075
2021-01-21,650.5710385580469
2021-01-22,656.4254718111988
2021-01-25,638.1637836829515
2021-01-27,645.9806562685086
2021-01-28,640.2259941166932
2021-01-29,647.7435716388974
2021-02-01,626.0224963303034
2021-02-02,642.0556339621538
2021-02-03,656.9577096599253
2021-02-04,663.9098476144135
2021-02-05,662.3464625404539
2021-02-08,653.0326306769318
2021-02-09,640.8580726333416
2021-02-10,632.675166275709
2021-02-11,638.6626524170247
2021-02-12,636.0348232022902
2021-02-15,621.897791334177
2021-02-16,608.7253377246053
2021-02-17,615.5443882702267
2021-02-18,639.5607622698528
2021-02-19,638.5296049658002
2021-02-22,624.4258621358925
2021-02-23,620.7002571763217
2021-02-24,619.5359896258473
2021-02-25,613.9144352794076
2021-02-26,611.3865322162736
2021-03-01,615.3780483183654
2021-03-02,624.8249793455416
2021-03-03,625.2906465765741
2021-03-04,649.2071690398552
2021-03-05,653.8641646116379
2021-03-08,652.766466074767
2021-03-09,638.6626617355107
2021-03-10,642.6543298558499
2021-03-12,635.6023749873737
2021-03-15,640.6917510216559
2021-03-16,643.3528568350508
2021-03-17,661.9471757251416
2021-03-18,643.3195903761363
2021-03-19,625.456970273893
2021-03-22,638.2634709322308
2021-03-23,642.620963258154
2021-03-24,644.9495281230819
2021-03-25,650.6043570915411
2021-03-26,665.2736234335769
2021-03-30,700.5330792513996
2021-03-31,719.6597895398415
2021-04-01,731.7676918239663
2021-04-05,728.1419497077384
2021-04-06,733.8300473364457
2021-04-07,742.4786135786808
2021-04-08,763.9669309244689
2021-04-09,794.4364347710952
2021-04-12,771.717351258152
2021-04-13,748.4327933835531
2021-04-15,739.9172538252474
2021-04-16,761.1063130309044
2021-04-19,738.4536675122359
2021-04-20,791.7088313951014
2021-04-22,785.8211674046684
2021-04-23,785.1891860334673
2021-04-26,773.6467026061389
2021-04-27,771.7173435336601
2021-04-28,777.0395919205287
2021-04-29,780.3660038058439
2021-04-30,804.3157400600411
2021-05-03,823.1764087737981
2021-05-04,821.5463382158746
2021-05-05,819.6503228961146
2021-05-06,841.5710968537896
2021-05-07,841.6044008052447
2021-05-10,823.8748193249993
2021-05-11,809.6379358102683
2021-05-12,776.3742585585277
2021-05-14,800.1245700467938
2021-05-17,785.4886035624559
2021-05-18,786.3866843581154
2021-05-19,778.3700797243107
2021-05-20,772.4158822954083
2021-05-21,788.3824709871291
2021-05-24,775.7090403475496
2021-05-25,759.4430040072092
2021-05-26,734.49533558372
2021-05-27,731.1357258759679
2021-05-28,785.0561505318597
2021-05-31,815.7585361224295
2021-06-01,818.9851039605766
2021-06-02,826.2698571101869
2021-06-03,832.0909838648279
2021-06-04,820.2823991533222
2021-06-07,831.5919350533748
2021-06-08,848.9224119294315
2021-06-09,858.2029970916002
2021-06-10,866.1862538168538
2021-06-11,1053.793363459699
2021-06-14,1131.098312165131
2021-06-15,1144.2706105393067
2021-06-16,1127.6387834942689
2021-06-17,1080.3711605039423
2021-06-18,1114.333365072113
2021-06-21,1119.1897364989482
2021-06-22,1141.509868633439
2021-06-23,1174.207870011946
2021-06-24,1174.207905415815
2021-06-25,1175.538338022746
2021-06-28,1164.2287420841
2021-06-29,1194.1661200111478
2021-06-30,1224.1033366262118
2021-07-01,1300.609860477374
2021-07-02,1354.0647844044145
2021-07-05,1353.8317626971814
2021-07-06,1380.4428348440006
2021-07-07,1364.4762851963912
2021-07-08,1377.1163953723958
2021-07-09,1387.0954482009429
2021-07-12,1393.748222929899
2021-07-13,1383.7691077641562
2021-07-14,1383.769136296186
2021-07-15,1431.6686694386026
2021-07-16,1463.6020423777572
2021-07-19,1476.9406609567593
2021-07-20,1467.5935448748244
2021-07-22,1463.6018689312432
2021-07-23,1430.3382512663716
2021-07-26,1383.7692451764756
2021-07-27,1364.4763083407065
2021-07-28,1377.1163729398063
2021-07-29,1364.542785014627
2021-07-30,1451.9597267473596
2021-08-02,1496.865568647028
2021-08-03,1509.2397163217895
2021-08-04,1460.3420643952288
2021-08-05,1401.9644050827342
2021-08-06,1377.1162912580803
2021-08-09,1344.5179905936957
2021-08-10,1355.8276034146177
2021-08-11,1325.324899869173
2021-08-12,1297.9820261456157
2021-08-13,1410.4800312302923
2021-08-16,1516.0921630859375
2021-08-17,1536.8152850273304
2021-08-18,1513.4973834853724
2021-08-20,1497.530906231155
2021-08-23,1426.5461816913137
2021-08-24,1364.775521801743
2021-08-25,1460.3420035991828
2021-08-26,1459.6103992140638
2021-08-27,1475.6434204499274
2021-08-30,1490.213079517574
2021-08-31,1470.919953808524
2021-09-01,1450.9619278999985
2021-09-02,1450.29666794036
2021-09-03,1461.2402851532222
2021-09-06,1464.333601671259
2021-09-07,1443.6436191630376
2021-09-08,1443.6436967009076
2021-09-09,1456.9492468089702
2021-09-13,1453.6893133343924
2021-09-14,1464.2672584180398
2021-09-15,1512.177339436653
2021-09-16,1524.8231656840742
2021-09-17,1510.1805383169828
2021-09-20,1530.8133284640105
2021-09-21,1497.5346879623337
2021-09-22,1505.6545699434705
2021-09-23,1508.150653810423
2021-09-24,1504.2236088560192
2021-09-27,1506.7861161725536
2021-09-28,1497.5347663187474
2021-09-29,1446.951388347372
2021-09-30,1424.321762464867
2021-10-01,1413.7060202460027
2021-10-04,1444.2889612925055
2021-10-05,1478.299576474455
2021-10-06,1464.2561626723216
2021-10-07,1447.6169610780232
2021-10-08,1466.2197448895547
2021-10-11,1497.5347637203008
2021-10-12,1500.862724648263
2021-10-13,1486.2199296996157
2021-10-14,1498.632919086428
2021-10-18,1504.8560205712083
2021-10-19,1471.2779565143992
2021-10-20,1444.2890506908143
2021-10-21,1354.403479142988
2021-10-22,1354.3038510498232
2021-10-25,1168.5097498074745
2021-10-26,1298.5622554898437
2021-10-27,1354.7698968028485
2021-10-28,1438.498616584399
2021-10-29,1431.643283161342
2021-11-01,1420.994084337484
2021-11-02,1408.348199583723
2021-11-03,1534.1412257768138
2021-11-04,1567.419750687116
2021-11-08,1559.2997141520675
2021-11-09,1564.0917586511364
2021-11-10,1550.7804452431524
2021-11-11,1567.6860361837548
2021-11-12,1563.6925313722782
2021-11-15,1587.386820147987
2021-11-16,1648.985401788068
2021-11-17,1565.45622761392
2021-11-18,1533.741964756079
2021-11-22,1533.5089036792886
2021-11-23,1479.5643642131006
2021-11-24,1504.8560751420262
2021-11-25,1527.48535277895
2021-11-26,1526.8198934235788
2021-11-29,1400.028431712448
2021-11-30,1349.8112049897095
2021-12-01,1403.5229690482993
2021-12-02,1381.0599554801188
2021-12-03,1414.3383564034689
2021-12-06,1338.4964661204351
2021-12-07,1341.791137607305
2021-12-08,1397.699082588562
2021-12-09,1387.7821427349274
2021-12-10,1427.050612146562
2021-12-13,1413.5731045313537
2021-12-14,1417.6995562343895
2021-12-15,1460.9948567608744
