ds,y
2020-04-30,320.4162292480469
2020-05-04,318.1780090332031
2020-05-05,313.2538452148437
2020-05-06,310.9659118652344
2020-05-07,315.69110107421875
2020-05-08,313.90045166015625
2020-05-11,315.8899841308594
2020-05-12,317.9790344238281
2020-05-13,324.2958374023437
2020-05-14,337.6755676269531
2020-05-15,336.4320678710937
2020-05-18,333.646728515625
2020-05-19,343.8431396484375
2020-05-20,348.319580078125
2020-05-21,357.72021484375
2020-05-22,355.28302001953125
2020-05-26,350.35888671875
2020-05-27,342.1520080566406
2020-05-28,348.36932373046875
2020-05-29,355.2332763671875
2020-06-01,357.8694152832031
2020-06-02,368.3642883300781
2020-06-03,368.9611206054688
2020-06-04,362.2961730957031
2020-06-05,365.08154296875
2020-06-08,371.3983154296875
2020-06-09,363.0919799804688
2020-06-10,358.814453125
2020-06-11,362.1966857910156
2020-06-12,365.7778930664063
2020-06-15,364.4846496582031
2020-06-16,366.3249816894531
2020-06-17,366.3747253417969
2020-06-18,372.4925842285156
2020-06-19,376.0240173339844
2020-06-22,396.66552734375
2020-06-23,417.9536743164063
2020-06-24,409.0006713867188
2020-06-25,401.3907165527344
2020-06-26,404.82269287109375
2020-06-29,407.9064331054688
2020-06-30,398.8042907714844
2020-07-01,406.1656188964844
2020-07-02,403.2310180664063
2020-07-03,435.0637512207031
2020-07-06,433.9197692871094
2020-07-07,436.2077941894531
2020-07-08,425.513916015625
2020-07-09,427.8019104003906
2020-07-10,437.7993774414063
2020-07-13,433.4223937988281
2020-07-14,419.9432373046875
2020-07-15,413.427490234375
2020-07-16,401.3907165527344
2020-07-17,421.5348510742188
2020-07-20,420.19189453125
2020-07-21,421.6343383789063
2020-07-22,416.2625427246094
2020-07-23,435.6108703613281
2020-07-24,457.7943115234375
2020-07-27,453.5665588378906
2020-07-28,452.7209777832031
2020-07-29,453.4172668457031
2020-07-30,469.3336791992188
2020-07-31,485.0013427734375
2020-08-03,475.7996826171875
2020-08-04,466.896484375
2020-08-05,458.0927429199219
2020-08-06,463.3650512695313
2020-08-07,468.8860168457031
2020-08-10,479.2813720703125
2020-08-11,489.5773010253906
2020-08-12,487.8861999511719
2020-08-13,485.0510864257813
2020-08-14,494.1035461425781
2020-08-17,480.7238159179688
2020-08-18,482.5144348144531
2020-08-19,481.96728515625
2020-08-20,475.4515380859375
2020-08-21,480.5745849609375
2020-08-24,474.95416259765625
2020-08-25,501.2161560058594
2020-08-26,489.1794128417969
2020-08-27,486.7919616699219
2020-08-28,485.4986877441406
2020-08-31,471.72113037109375
2020-09-01,469.9802856445313
2020-09-02,467.5928039550781
2020-09-03,472.7159118652344
2020-09-04,466.7970275878906
2020-09-07,454.80999755859375
2020-09-08,449.4382019042969
2020-09-09,452.0246276855469
2020-09-10,471.5718994140625
2020-09-11,472.4671936035156
2020-09-14,530.5618896484375
2020-09-15,558.8631591796875
2020-09-16,551.949462890625
2020-09-17,555.630126953125
2020-09-18,564.8815307617188
2020-09-21,556.1275634765625
2020-09-22,553.0438232421875
2020-09-23,555.2322998046875
2020-09-24,562.7427978515625
2020-09-25,574.3319091796875
2020-09-28,585.5230712890625
2020-09-29,561.3998413085938
2020-09-30,550.0595092773438
2020-10-01,556.8239135742188
2020-10-05,571.4470825195312
2020-10-06,561.6984252929688
2020-10-07,561.0020141601562
2020-10-08,550.9049682617188
2020-10-09,556.8239135742188
2020-10-12,556.92333984375
2020-10-13,547.1746826171875
2020-10-14,549.4625854492188
2020-10-15,551.2034301757812
2020-10-16,551.999267578125
2020-10-19,552.0490112304688
2020-10-20,551.999267578125
2020-10-21,549.3134155273438
2020-10-22,533.4965209960938
2020-10-23,531.7059326171875
2020-10-26,560.0569458007812
2020-10-27,562.9417724609375
2020-10-28,543.0961303710938
2020-10-29,535.3368530273438
2020-10-30,532.1536254882812
2020-11-02,526.1849975585938
2020-11-03,544.7871704101562
2020-11-04,543.543701171875
2020-11-05,545.3343505859375
2020-11-06,535.6353149414062
2020-11-09,533.645751953125
2020-11-10,541.9520263671875
2020-11-11,538.5200805664062
2020-11-12,542.8970947265625
2020-11-13,562.2952270507812
2020-11-14,568.06494140625
2020-11-17,574.0831909179688
2020-11-18,570.8999633789062
2020-11-19,564.7821044921875
2020-11-20,569.7062377929688
2020-11-23,560.3552856445312
2020-11-24,570.6015014648438
2020-11-25,560.4050903320312
2020-11-26,563.986328125
2020-11-27,574.9287719726562
2020-12-01,565.7271728515625
2020-12-02,572.5910034179688
2020-12-03,566.125
2020-12-04,569.1093139648438
2020-12-07,606.5625610351562
2020-12-08,601.7379150390625
2020-12-09,596.66455078125
2020-12-10,593.7299194335938
2020-12-11,596.8137817382812
2020-12-14,608.8504638671875
2020-12-15,609.7955322265625
2020-12-16,613.5260009765625
2020-12-17,614.6699829101562
2020-12-18,604.8217163085938
2020-12-21,569.0098266601562
2020-12-22,598.9027709960938
2020-12-23,612.08349609375
2020-12-24,607.30859375
2020-12-28,606.0155029296875
2020-12-29,595.6697387695312
2020-12-30,607.2091064453125
2020-12-31,636.2565307617188
2021-01-01,629.0443725585938
2021-01-04,633.7198486328125
2021-01-05,627.6019897460938
2021-01-06,613.7249755859375
2021-01-07,611.884521484375
2021-01-08,599.8975830078125
2021-01-11,597.1121826171875
2021-01-12,612.630615234375
2021-01-13,614.7196655273438
2021-01-14,611.0390014648438
2021-01-15,599.8975830078125
2021-01-18,582.6382446289062
2021-01-19,596.2169189453125
2021-01-20,608.601806640625
2021-01-21,606.5625610351562
2021-01-22,581.3948364257812
2021-01-25,582.886962890625
2021-01-27,585.4236450195312
2021-01-28,584.6277465820312
2021-01-29,563.439208984375
2021-02-01,558.7140502929688
2021-02-02,563.439208984375
2021-02-03,574.3816528320312
2021-02-04,566.6722412109375
2021-02-05,574.3816528320312
2021-02-08,577.714111328125
2021-02-09,581.444580078125
2021-02-10,571.1984252929688
2021-02-11,581.3450317382812
2021-02-12,579.1068115234375
2021-02-15,586.9158325195312
2021-02-16,588.8058471679688
2021-02-17,587.6121215820312
2021-02-18,586.1199951171875
2021-02-19,576.968017578125
2021-02-22,552.59619140625
2021-02-23,558.41552734375
2021-02-24,564.9313354492188
2021-02-25,559.0621948242188
2021-02-26,556.2271118164062
2021-03-01,555.2322998046875
2021-03-02,549.61181640625
2021-03-03,547.9207153320312
2021-03-04,548.9652099609375
2021-03-05,541.4547119140625
2021-03-08,533.8447265625
2021-03-09,536.7295532226562
2021-03-10,538.2216796875
2021-03-12,547.771484375
2021-03-15,538.1719970703125
2021-03-16,530.0645141601562
2021-03-17,526.78173828125
2021-03-18,499.5747680664063
2021-03-19,504.8967590332031
2021-03-22,498.0826110839844
2021-03-23,514.9937744140625
2021-03-24,520.1666259765625
2021-03-25,527.0304565429688
2021-03-26,531.6065063476562
2021-03-30,531.7555541992188
2021-03-31,540.6091918945312
2021-04-01,555.0333862304688
2021-04-05,561.9967041015625
2021-04-06,556.6249389648438
2021-04-07,547.771484375
2021-04-08,555.0333862304688
2021-04-09,556.9732055664062
2021-04-12,547.4730224609375
2021-04-13,561.3501586914062
2021-04-15,569.8056640625
2021-04-16,586.3189697265625
2021-04-19,592.6854858398438
2021-04-20,594.973388671875
2021-04-22,602.185546875
2021-04-23,596.66455078125
2021-04-26,595.8190307617188
2021-04-27,600.3949584960938
2021-04-28,605.4185180664062
2021-04-29,572.5910034179688
2021-04-30,550.8552856445312
2021-05-03,564.9810791015625
2021-05-04,567.3685302734375
2021-05-05,564.0359497070312
2021-05-06,584.9759521484375
2021-05-07,570.0046997070312
2021-05-10,584.0308837890625
2021-05-11,589.6017456054688
2021-05-12,579.6539306640625
2021-05-14,563.4888305664062
2021-05-17,569.1591796875
2021-05-18,580.7481689453125
2021-05-19,582.2403564453125
2021-05-20,572.4915771484375
2021-05-21,567.7167358398438
2021-05-24,570.2035522460938
2021-05-25,575.5753173828125
2021-05-26,577.6643676757812
2021-05-27,600.6436157226562
2021-05-28,585.2246704101562
2021-05-31,581.1959228515625
2021-06-01,581.096435546875
2021-06-02,584.2796020507812
2021-06-03,586.1697387695312
2021-06-04,585.9209594726562
2021-06-07,582.7377319335938
2021-06-08,589.99951171875
2021-06-09,582.4392700195312
2021-06-10,587.7614135742188
2021-06-11,587.6121215820312
2021-06-14,584.2298583984375
2021-06-15,583.0361938476562
2021-06-16,580.9471435546875
2021-06-17,574.58056640625
2021-06-18,570.1538696289062
2021-06-21,580.5989990234375
2021-06-22,583.0361938476562
2021-06-23,574.1827392578125
2021-06-24,579.5046997070312
2021-06-25,578.4105224609375
2021-06-28,581.096435546875
2021-06-29,580.996826171875
2021-06-30,580.2507934570312
2021-07-01,581.2455444335938
2021-07-02,585.5230712890625
2021-07-05,584.3790893554688
2021-07-06,581.6435546875
2021-07-07,579.9026489257812
2021-07-08,582.5885009765625
2021-07-09,579.0570678710938
2021-07-12,577.51513671875
2021-07-13,580.7979125976562
2021-07-14,578.0125122070312
2021-07-15,611.1384887695312
2021-07-16,664.6572265625
2021-07-19,666.49755859375
2021-07-20,648.0444946289062
2021-07-22,624.4187622070312
2021-07-23,624.8663330078125
2021-07-26,625.5626220703125
2021-07-27,610.29296875
2021-07-28,625.1648559570312
2021-07-29,622.4291381835938
2021-07-30,635.4606323242188
2021-08-02,630.48681640625
2021-08-03,626.3087158203125
2021-08-04,618.3505859375
2021-08-05,613.2772216796875
2021-08-06,616.1123657226562
2021-08-09,618.6490478515625
2021-08-10,613.2275390625
2021-08-11,621.68310546875
2021-08-12,619.0965576171875
2021-08-13,618.4500732421875
2021-08-16,624.9658203125
2021-08-17,622.5286254882812
2021-08-18,626.2093505859375
2021-08-20,622.2799682617188
2021-08-23,606.3138427734375
2021-08-24,591.54150390625
2021-08-25,589.0047607421875
2021-08-26,612.0338134765625
2021-08-27,614.5206909179688
2021-08-30,626.80615234375
2021-08-31,637.997314453125
2021-09-01,626.4580078125
2021-09-02,627.9501953125
2021-09-03,626.3087158203125
2021-09-06,625.5130004882812
2021-09-07,617.6044921875
2021-09-08,610.6907958984375
2021-09-09,627.2537841796875
2021-09-13,665.3038940429688
2021-09-14,663.6127319335938
2021-09-15,663.7122802734375
2021-09-16,655.654541015625
2021-09-17,643.5183715820312
2021-09-20,640.185791015625
2021-09-21,653.2671508789062
2021-09-22,658.9373168945312
2021-09-23,655.2069091796875
2021-09-24,641.1806640625
2021-09-27,631.5810546875
2021-09-28,613.0782470703125
2021-09-29,608.8504638671875
2021-09-30,596.7640991210938
2021-10-01,612.1829833984375
2021-10-04,623.5731201171875
2021-10-05,628.149169921875
2021-10-06,617.3557739257812
2021-10-07,618.4500732421875
2021-10-08,621.4343872070312
2021-10-11,618.947509765625
2021-10-12,611.7353515625
2021-10-13,613.2275390625
2021-10-14,609.546875
2021-10-18,609.9447631835938
2021-10-19,607.0101928710938
2021-10-20,602.782470703125
2021-10-21,592.5362548828125
2021-10-22,575.6251831054688
2021-10-25,557.8684692382812
2021-10-26,546.7269287109375
2021-10-27,546.4285278320312
2021-10-28,540.7086181640625
2021-10-29,537.972900390625
2021-11-01,542.3997192382812
2021-11-02,536.7295532226562
2021-11-03,542.3002319335938
2021-11-04,550.1091918945312
2021-11-08,544.5882568359375
2021-11-09,550.2086791992188
2021-11-10,540.7086181640625
2021-11-11,542.7479248046875
2021-11-12,551.7506103515625
2021-11-15,590.0990600585938
2021-11-16,599.5990600585938
2021-11-17,605.8662109375
2021-11-18,601.8870849609375
2021-11-22,603.3295288085938
2021-11-23,582.0413208007812
2021-11-24,574.431396484375
2021-11-25,585.5230712890625
2021-11-26,586.6670532226562
2021-11-29,584.2298583984375
2021-11-30,593.0335693359375
2021-12-01,585.3739013671875
2021-12-02,586.0702514648438
2021-12-03,591.54150390625
2021-12-06,566.8711547851562
2021-12-07,572.1434326171875
2021-12-08,591.4420166015625
2021-12-09,594.078125
2021-12-10,599.101806640625
2021-12-13,619.7432861328125
2021-12-14,606.2144165039062
2021-12-15,604.2745971679688
2021-12-16,605.8164672851562
2021-12-17,582.5885009765625
2021-12-20,576.7194213867188
2021-12-21,579.75341796875
2021-12-22,592.1880493164062
2021-12-23,610.3924560546875
2021-12-24,587.9602661132812
2021-12-27,582.5387573242188
2021-12-28,594.0285034179688
2021-12-29,602.9315795898438
2021-12-30,610.7406616210938
2021-12-31,616.6594848632812
2022-01-03,608.8008422851562
2022-01-04,614.5704956054688
2022-01-05,625.5130004882812
2022-01-06,623.274658203125
2022-01-07,628.149169921875
2022-01-10,625.0155639648438
2022-01-11,626.7066650390625
2022-01-12,622.926513671875
2022-01-13,630.0889892578125
2022-01-14,629.4920043945312
2022-01-17,621.484130859375
2022-01-18,607.7562866210938
2022-01-19,590.74560546875
2022-01-20,604.8217163085938
2022-01-21,594.277099609375
2022-01-24,578.0125122070312
2022-01-25,569.7559814453125
2022-01-27,551.8998413085938
2022-01-28,564.6826171875
2022-01-31,567.1198120117188
2022-02-01,574.6304321289062
2022-02-02,582.2901000976562
2022-02-03,575.0282592773438
2022-02-04,564.5831298828125
2022-02-07,571.4470825195312
2022-02-08,569.5072631835938
2022-02-09,583.7324829101562
2022-02-10,594.82421875
2022-02-11,584.7272338867188
2022-02-14,564.5831298828125
2022-02-15,584.7272338867188
2022-02-16,568.3135375976562
2022-02-17,574.4811401367188
2022-02-18,560.5543212890625
2022-02-21,545.18505859375
2022-02-22,540.41015625
2022-02-23,545.8814697265625
2022-02-24,527.2294311523438
2022-02-25,539.5646362304688
2022-02-28,538.9180297851562
2022-03-02,536.6300659179688
2022-03-03,534.7897338867188
2022-03-04,533.8944091796875
2022-03-07,534.6404418945312
2022-03-08,536.5802612304688
2022-03-09,550.6066284179688
2022-03-10,561.6484985351562
2022-03-11,575.7743530273438
2022-03-14,572.2427978515625
2022-03-15,568.8109741210938
2022-03-16,569.1591796875
2022-03-17,589.2037353515625
2022-03-21,580.8973999023438
2022-03-22,585.4236450195312
2022-03-23,601.3897094726562
2022-03-24,585.8712768554688
2022-03-25,576.0230712890625
2022-03-28,588.0597534179688
2022-03-29,580.8973999023438
2022-03-30,595.8687744140625
2022-03-31,594.4760131835938
2022-04-01,594.1776123046875
2022-04-04,611.2877197265625
2022-04-05,610.9396362304688
2022-04-06,606.16455078125
2022-04-07,606.96044921875
2022-04-08,644.9607543945312
2022-04-11,660.1309814453125
2022-04-12,642.9215087890625
2022-04-13,634.3167114257812
2022-04-18,636.0575561523438
2022-04-19,611.2877197265625
2022-04-20,624.1700439453125
2022-04-21,626.7564086914062
2022-04-22,622.628173828125
2022-04-25,630.0391235351562
2022-04-26,624.2197875976562
2022-04-27,614.2223510742188
2022-04-28,621.28515625
2022-04-29,623.6726684570312
2022-05-02,616.9081420898438
2022-05-04,605.8662109375
2022-05-05,600.0468139648438
2022-05-06,582.886962890625
2022-05-09,562.2454833984375
2022-05-10,564.5333862304688
2022-05-11,541.0568237304688
2022-05-12,536.0829467773438
2022-05-13,523.89697265625
2022-05-16,530.7608642578125
2022-05-17,556.92333984375
2022-05-18,553.640625
2022-05-19,539.2661743164062
2022-05-20,556.5752563476562
2022-05-23,557.0228881835938
2022-05-24,544.5882568359375
2022-05-25,525.190185546875
2022-05-26,525.6875610351562
2022-05-27,529.1692504882812
2022-05-30,556.7742309570312
2022-05-31,569.5072631835938
2022-06-01,544.0411987304688
2022-06-02,547.7217407226562
2022-06-03,534.93896484375
2022-06-06,530.4127197265625
2022-06-07,528.472900390625
2022-06-08,525.9362182617188
2022-06-09,532.899658203125
2022-06-10,532.2033081054688
2022-06-13,534.3917846679688
2022-06-14,543.2452392578125
2022-06-15,554.6354370117188
2022-06-16,533.247802734375
2022-06-17,535.3865356445312
2022-06-20,536.4807739257812
2022-06-21,552.9443359375
2022-06-22,553.1929931640625
2022-06-23,552.4967041015625
2022-06-24,565.229736328125
2022-06-27,565.2794799804688
2022-06-28,564.9313354492188
2022-06-29,558.8631591796875
2022-06-30,552.3416748046875
2022-07-01,559.311279296875
2022-07-04,554.4822998046875
2022-07-05,548.5581665039062
2022-07-06,544.0776977539062
2022-07-07,570.8110961914062
2022-07-08,570.462646484375
2022-07-11,570.6119995117188
2022-07-12,568.3717651367188
2022-07-13,589.8281860351562
2022-07-14,584.9495239257812
2022-07-15,610.5379638671875
2022-07-18,621.4403686523438
2022-07-19,611.3344116210938
2022-07-20,602.0250244140625
2022-07-21,596.2999877929688
2022-07-22,570.1639404296875
2022-07-25,566.7787475585938
2022-07-26,568.222412109375
2022-07-27,572.7526245117188
2022-07-28,570.6119995117188
2022-07-29,565.484375
2022-08-01,572.4041748046875
2022-08-02,561.3524169921875
2022-08-03,555.32861328125
2022-08-04,567.9237670898438
2022-08-05,560.7052001953125
2022-08-08,573.6488037109375
2022-08-10,575.2915649414062
2022-08-11,580.02099609375
2022-08-12,589.1312255859375
2022-08-16,593.0142822265625
2022-08-17,587.5381469726562
2022-08-18,593.2632446289062
2022-08-19,581.3153076171875
2022-08-22,580.8673095703125
2022-08-23,593.1138916015625
2022-08-24,611.4339599609375
2022-08-25,601.2284545898438
2022-08-26,597.4449462890625
2022-08-29,601.7761840820312
2022-08-30,597.9428100585938
2022-09-01,597.3952026367188
2022-09-02,591.4710083007812
2022-09-05,575.8391723632812
2022-09-06,562.7960815429688
2022-09-07,568.6704711914062
2022-09-08,572.7526245117188
2022-09-09,569.3673706054688
2022-09-12,567.027587890625
2022-09-13,567.2765502929688
2022-09-14,566.1314697265625
2022-09-15,567.5751953125
2022-09-16,563.592529296875
2022-09-19,564.3890991210938
2022-09-20,567.4259033203125
2022-09-21,561.8004150390625
2022-09-22,561.4519653320312
2022-09-23,553.5862426757812
2022-09-26,552.739990234375
2022-09-27,548.65771484375
2022-09-28,543.9283447265625
2022-09-29,553.9844970703125
2022-09-30,558.1661987304688
2022-10-03,555.0299682617188
2022-10-04,561.8999633789062
2022-10-06,566.081787109375
2022-10-07,561.6510009765625
2022-10-10,559.0125732421875
2022-10-11,562.4476318359375
2022-10-12,552.739990234375
2022-10-13,547.4131469726562
2022-10-14,548.4088134765625
2022-10-17,535.8634643554688
2022-10-18,551.84375
2022-10-19,586.69189453125
2022-10-20,577.183349609375
2022-10-21,576.137939453125
2022-10-24,572.5535278320312
2022-10-25,586.7416381835938
2022-10-27,592.3173828125
2022-10-28,610.5379638671875
2022-10-31,628.559326171875
2022-11-01,625.273681640625
2022-11-02,640.6068115234375
2022-11-03,636.3753051757812
2022-11-04,618.7520751953125
2022-11-07,622.9835815429688
2022-11-09,616.6611938476562
2022-11-10,603.6181030273438
2022-11-11,613.923095703125
2022-11-14,619.6480712890625
2022-11-15,625.3234252929688
2022-11-16,605.8085327148438
2022-11-17,608.5963745117188
2022-11-18,598.440673828125
2022-11-21,597.5943603515625
2022-11-22,597.6441040039062
2022-11-23,614.6698608398438
2022-11-24,607.1028442382812
2022-11-25,606.1072387695312
2022-11-28,599.98388671875
2022-11-29,598.1917114257812
2022-11-30,604.962158203125
2022-12-01,606.156982421875
2022-12-02,599.98388671875
2022-12-05,597.9428100585938
2022-12-06,596.1008911132812
2022-12-07,587.4884033203125
2022-12-08,584.1032104492188
2022-12-09,582.8585815429688
2022-12-12,588.93212890625
2022-12-13,577.4322509765625
2022-12-14,578.0296020507812
2022-12-15,575.6898803710938
2022-12-16,575.49072265625
2022-12-19,572.8024291992188
2022-12-20,571.01025390625
2022-12-21,575.7894287109375
2022-12-22,572.2050170898438
2022-12-23,576.3868408203125
2022-12-26,572.4539794921875
2022-12-27,572.1054077148438
2022-12-28,578.278564453125
2022-12-29,574.9928588867188
2022-12-30,583.0079956054688
2023-01-02,577.233154296875
2023-01-03,587.5381469726562
2023-01-04,588.0359497070312
2023-01-05,588.7329711914062
2023-01-06,593.5120849609375
2023-01-09,598.440673828125
2023-01-10,610.1395874023438
2023-01-11,618.1049194335938
2023-01-12,609.8906860351562
2023-01-13,614.7196655273438
2023-01-16,603.7673950195312
2023-01-17,601.328125
2023-01-18,609.6417846679688
2023-01-19,599.7349853515625
2023-01-20,602.5228881835938
2023-01-23,602.5726318359375
2023-01-24,578.5274658203125
2023-01-25,569.5167236328125
2023-01-27,563.9411010742188
2023-01-30,564.936767578125
2023-01-31,559.85888671875
2023-02-01,563.9908447265625
2023-02-02,559.9086303710938
2023-02-03,564.2398071289062
2023-02-06,559.4108276367188
2023-02-07,548.5581665039062
2023-02-08,559.161865234375
2023-02-09,568.6206665039062
2023-02-10,564.0406494140625
2023-02-13,560.904296875
2023-02-14,560.8544921875
2023-02-15,565.6336669921875
2023-02-16,569.7158813476562
2023-02-17,564.9865112304688
2023-02-20,562.8955688476562
2023-02-21,573.1011352539062
2023-02-22,576.7850952148438
2023-02-23,582.1616821289062
2023-02-24,563.9908447265625
2023-02-27,569.417236328125
2023-02-28,578.228759765625
2023-03-01,584.30224609375
2023-03-02,574.0469360351562
2023-03-03,572.4041748046875
2023-03-06,585.3477172851562
2023-03-08,573.9972534179688
2023-03-09,573.4496459960938
2023-03-10,578.6768188476562
2023-03-13,575.3911743164062
2023-03-14,576.8347778320312
2023-03-15,583.5555419921875
2023-03-16,576.9343872070312
2023-03-17,575.6400756835938
2023-03-20,573.1509399414062
2023-03-21,576.0880737304688
2023-03-22,574.1963500976562
2023-03-23,576.7352294921875
2023-03-24,572.702880859375
2023-03-27,574.8435668945312
2023-03-28,574.6444091796875
2023-03-29,576.4366455078125
2023-03-31,591.9190673828125
2023-04-03,583.6053466796875
2023-04-05,592.3671264648438
2023-04-06,602.0250244140625
2023-04-10,600.4817504882812
2023-04-11,608.5465698242188
2023-04-12,618.8018798828125
2023-04-13,613.47509765625
2023-04-17,608.9447631835938
2023-04-18,615.1676635742188
2023-04-19,613.1763916015625
2023-04-20,613.8235473632812
2023-04-21,614.4209594726562
2023-04-24,617.407958984375
2023-04-25,623.033447265625
2023-04-26,621.6892700195312
2023-04-27,647.0287475585938
2023-04-28,674.0609130859375
2023-05-02,691.7836303710938
2023-05-03,686.2577514648438
2023-05-04,687.20361328125
2023-05-05,692.5303955078125
2023-05-08,694.7705688476562
2023-05-09,699.3506469726562
2023-05-10,698.1060791015625
2023-05-11,704.8268432617188
2023-05-12,696.562744140625
2023-05-15,696.16455078125
2023-05-16,692.3810424804688
2023-05-17,688.8463745117188
2023-05-18,696.1148071289062
2023-05-19,697.9567260742188
2023-05-22,696.3637084960938
2023-05-23,696.2142944335938
2023-05-24,705.7228393554688
2023-05-25,709.6557006835938
2023-05-26,714.9326782226562
2023-05-29,711.398193359375
2023-05-30,711.84619140625
2023-05-31,721.8526000976562
2023-06-01,723.395751953125
2023-06-02,717.3720703125
2023-06-05,718.1685791015625
2023-06-06,731.311279296875
2023-06-07,730.0667114257812
2023-06-08,720.0603637695312
2023-06-09,724.8892822265625
2023-06-12,732.6055908203125
2023-06-13,735.5925903320312
2023-06-14,740.272216796875
2023-06-15,746.3955688476562
2023-06-16,739.177001953125
2023-06-19,740.0233154296875
2023-06-20,745.1509399414062
2023-06-21,742.2137451171875
2023-06-22,725.0386352539062
2023-06-23,724.2919311523438
2023-06-26,723.7941284179688
2023-06-27,725.835205078125
2023-06-28,756.3023071289062
2023-06-30,762.2303466796875
2023-07-03,756.8004150390625
2023-07-04,738.51806640625
2023-07-05,752.1676635742188
2023-07-06,764.6215209960938
2023-07-07,759.7396240234375
2023-07-10,754.7579956054688
2023-07-11,759.291259765625
2023-07-12,777.5736694335938
2023-07-13,764.57177734375
2023-07-14,774.4849853515625
2023-07-17,780.7119750976562
2023-07-18,778.07177734375
2023-07-19,766.962890625
2023-07-20,778.7692260742188
2023-07-21,774.684326171875
2023-07-24,770.400146484375
2023-07-25,773.8872680664062
2023-07-26,759.4905395507812
2023-07-27,804.0755615234375
2023-07-28,821.8598022460938
2023-07-31,793.1658935546875
2023-08-01,803.178955078125
2023-08-02,798.7453002929688
2023-08-03,795.6566772460938
2023-08-04,807.861572265625
2023-08-07,834.413330078125
2023-08-08,819.6679077148438
2023-08-09,799.6918334960938
2023-08-10,812.5940551757812
2023-08-11,790.9241943359375
2023-08-14,791.02392578125
2023-08-16,802.33203125
2023-08-17,801.7342529296875
2023-08-18,800.3394165039062
2023-08-21,807.811767578125
2023-08-22,813.0424194335938
2023-08-23,801.4353637695312
2023-08-24,793.46484375
2023-08-25,763.5255737304688
2023-08-28,770.5496215820312
2023-08-29,765.6676635742188
2023-08-30,771.8946533203125
2023-08-31,771.1972045898438
2023-09-01,775.6806030273438
2023-09-04,792.1696166992188
2023-09-05,804.7232055664062
2023-09-06,836.0074462890625
2023-09-07,840.4410400390625
2023-09-08,836.406005859375
2023-09-11,835.35986328125
2023-09-12,830.1790161132812
2023-09-13,833.9650268554688
2023-09-14,829.0831298828125
2023-09-15,831.4244384765625
2023-09-18,797.7490234375
2023-09-20,794.0128784179688
2023-09-21,774.7839965820312
2023-09-22,768.6068115234375
2023-09-25,767.2119750976562
2023-09-26,765.866943359375
2023-09-27,767.2119750976562
2023-09-28,775.0828247070312
2023-09-29,801.186279296875
2023-10-03,807.662353515625
2023-10-04,788.7323608398438
2023-10-05,785.0460205078125
2023-10-06,787.7360229492188
2023-10-09,777.025634765625
2023-10-10,783.3024291992188
2023-10-11,782.3060913085938
2023-10-12,793.3154296875
2023-10-13,776.7765502929688
2023-10-16,774.0366821289062
2023-10-17,776.5275268554688
2023-10-18,724.6195068359375
2023-10-19,710.4718017578125
2023-10-20,706.6360473632812
2023-10-23,690.4459228515625
2023-10-25,692.4884033203125
