ds,y
2020-01-01,472.72064164426143
2020-01-02,474.0042761544533
2020-01-03,469.69510185383473
2020-01-06,468.7782522012079
2020-01-07,483.6310600108895
2020-01-08,482.4850078296468
2020-01-09,491.5158756844069
2020-01-10,496.4667986824192
2020-01-13,496.9251796128681
2020-01-14,501.9677443896608
2020-01-15,513.4282702300582
2020-01-16,515.261905673527
2020-01-17,514.3450423689511
2020-01-20,500.5924790380433
2020-01-21,496.9709933614381
2020-01-22,499.6756396871564
2020-01-23,502.5637031655232
2020-01-24,507.5145947345303
2020-01-27,505.2683419764518
2020-01-28,520.304466107918
2020-01-29,516.9580154028
2020-01-30,511.7321422875351
2020-01-31,508.93565629000665
2020-02-03,500.59255049856085
2020-02-04,517.0955128627701
2020-02-05,522.5966139114314
2020-02-06,503.343026985655
2020-02-07,509.7150376668649
2020-02-10,497.796126021373
2020-02-11,495.8708522873492
2020-02-12,508.70645711686376
2020-02-13,504.3974274604871
2020-02-14,472.99578049600814
2020-02-17,479.1843578990321
2020-02-18,479.73446922280215
2020-02-19,484.1811188371518
2020-02-20,486.1523016070314
2020-02-24,473.27082080530784
2020-02-25,474.9211277933839
2020-02-26,449.2496444994502
2020-02-27,434.7637195767813
2020-02-28,417.16042028077743
2020-03-02,417.38966891915146
2020-03-03,408.0837729329826
2020-03-04,413.4472441382897
2020-03-05,417.1604073716637
2020-03-06,401.94094297611065
2020-03-09,401.0241329297104
2020-03-11,389.7011590212365
2020-03-12,348.39771208853386
2020-03-13,286.0528551851187
2020-03-16,298.3384709166003
2020-03-17,310.8074219975957
2020-03-18,286.9697115935043
2020-03-19,263.1319158519866
2020-03-20,273.21714012340146
2020-03-23,257.63094032068915
2020-03-24,243.0073778055668
2020-03-25,245.52867169325555
2020-03-26,273.1254551675176
2020-03-27,279.8183774363509
2020-03-30,277.6638250700539
2020-03-31,300.12632797175246
2020-04-01,318.1421586250102
2020-04-03,311.72425982420543
2020-04-07,323.6431576949405
2020-04-08,325.4767997055432
2020-04-09,349.4979166753658
2020-04-13,330.0609730617982
2020-04-15,334.0950400107483
2020-04-16,353.8987350106344
2020-04-17,359.39973639356765
2020-04-20,360.31658965474094
2020-04-21,343.9510566949242
2020-04-22,344.59288961381804
2020-04-23,347.52671040567066
2020-04-24,349.31456771823395
2020-04-27,357.795306816437
2020-04-28,358.48290941642995
2020-04-29,371.3185784689628
2020-04-30,367.28455736454487
2020-05-04,357.5660970285071
2020-05-05,355.7324050828515
2020-05-06,360.8208256720612
2020-05-07,364.76324256410095
2020-05-08,362.65447768715313
2020-05-11,358.4829257553371
2020-05-12,347.02247517115075
2020-05-13,352.5693216896428
2020-05-14,341.1088593049492
2020-05-15,338.3125375904192
2020-05-18,329.1441313075665
2020-05-19,319.97578876070315
2020-05-20,320.93847020439625
2020-05-21,324.6057732169609
2020-05-22,330.19850746495854
2020-05-26,332.1697025983067
2020-05-27,330.06104019007734
2020-05-28,330.5194053520747
2020-05-29,330.9778591054584
2020-06-01,341.65894130032814
2020-06-02,341.0630394222558
2020-06-03,339.22933909084924
2020-06-04,335.5619829794356
2020-06-05,338.49588369227234
2020-06-08,354.2654755486966
2020-06-09,361.3709457425506
2020-06-10,364.4423642532205
2020-06-11,353.66951202406744
2020-06-12,341.06301146931725
2020-06-15,356.6492577711134
2020-06-16,364.7173867629456
2020-06-17,389.655358522729
2020-06-18,386.7673198283443
2020-06-19,387.4090870571072
2020-06-22,392.5892495509282
2020-06-23,391.9474148129248
2020-06-24,400.6573929905621
2020-06-25,401.5742239871616
2020-06-26,414.6849708093234
2020-06-29,407.9920791506058
2020-06-30,393.3227284982475
2020-07-01,395.2022063275956
2020-07-02,394.0561118406761
2020-07-03,395.2938777742165
2020-07-06,397.3567520522146
2020-07-07,424.036677537162
2020-07-08,411.4760603800577
2020-07-09,420.2776689541
2020-07-10,412.57624512321433
2020-07-13,410.2841261143529
2020-07-14,398.8695279190202
2020-07-15,397.9068388022074
2020-07-16,395.6148051527462
2020-07-17,409.7340270304383
2020-07-20,410.7883591348785
2020-07-21,409.82576088131697
2020-07-22,414.1117101842172
2020-07-23,425.3428118311126
2020-07-24,417.6852438167113
2020-07-27,408.6353922215732
2020-07-28,423.2543666522227
2020-07-29,424.1825520596995
2020-07-30,415.87529221507634
2020-07-31,423.2544009551872
2020-08-03,429.7517209840775
2020-08-04,427.5240132309692
2020-08-05,427.4312081240733
2020-08-06,429.19478407113576
2020-08-07,427.8953076570054
