ds,y
2020-12-28,885.9401245117188
2020-12-29,893.3849487304688
2020-12-30,893.0509643554688
2020-12-31,883.0289306640625
2021-01-01,883.5061645507812
2021-01-04,921.5418090820312
2021-01-05,939.9153442382812
2021-01-06,934.5703125
2021-01-07,942.3015747070312
2021-01-08,956.475341796875
2021-01-11,948.64892578125
2021-01-12,949.8896484375
2021-01-13,941.8243408203124
2021-01-14,967.5950317382812
2021-01-15,960.8660278320312
2021-01-18,926.6959838867188
2021-01-19,948.1715698242188
2021-01-20,934.0932006835938
2021-01-21,928.9867553710938
2021-01-22,933.425048828125
2021-01-25,926.9346923828124
2021-01-27,913.0947875976562
2021-01-28,922.1145629882812
2021-01-29,877.683837890625
2021-02-01,890.521484375
2021-02-02,898.0140991210938
2021-02-03,912.4266357421876
2021-02-04,916.0536499023438
2021-02-05,898.5868530273438
2021-02-08,933.5680541992188
2021-02-09,925.1210327148438
2021-02-10,945.7855224609376
2021-02-11,938.3404541015624
2021-02-12,944.9739990234376
2021-02-15,885.6536254882812
2021-02-16,865.9439086914062
2021-02-17,861.60107421875
2021-02-18,851.3882446289062
2021-02-19,837.93017578125
2021-02-22,863.1758422851562
2021-02-23,850.0042114257812
2021-02-24,853.1062622070312
2021-02-25,854.4979248046875
2021-02-26,849.074951171875
2021-03-01,863.5685424804688
2021-03-02,871.9192504882812
2021-03-03,877.1981811523438
2021-03-04,881.3737182617188
2021-03-05,856.3697509765625
2021-03-08,866.6399536132812
2021-03-09,851.8104248046875
2021-03-10,860.257080078125
2021-03-12,856.8975219726562
2021-03-15,857.3295288085938
2021-03-16,855.6018676757812
2021-03-17,830.070068359375
2021-03-18,827.7184448242188
2021-03-19,835.1572265625
2021-03-22,838.7566528320312
2021-03-23,841.5401611328125
2021-03-24,824.5509643554688
2021-03-25,811.4491577148438
2021-03-26,807.6578369140625
2021-03-30,820.4716796875
2021-03-31,819.223876953125
2021-04-01,825.4148559570312
2021-04-05,813.5128173828125
2021-04-06,811.4491577148438
2021-04-07,802.8585815429688
2021-04-08,783.1337890625
2021-04-09,782.94189453125
2021-04-12,767.6324462890625
2021-04-13,773.2474975585938
2021-04-15,769.9840087890625
2021-04-16,776.3189697265625
2021-04-19,768.016357421875
2021-04-20,768.59228515625
2021-04-22,763.985107421875
2021-04-23,768.688232421875
2021-04-26,769.3121337890625
2021-04-27,770.7039794921875
2021-04-28,780.014404296875
2021-04-29,770.367919921875
2021-04-30,778.1427612304688
2021-05-03,751.0272216796875
2021-05-04,736.5816040039062
2021-05-05,738.7413330078125
2021-05-06,749.3474731445312
2021-05-07,745.0762329101562
2021-05-10,753.4747314453125
2021-05-11,755.1065673828125
2021-05-12,770.7998657226562
2021-05-14,740.0370483398438
2021-05-17,741.4768676757812
2021-05-18,753.2827758789062
2021-05-19,764.321044921875
2021-05-20,758.9458618164062
2021-05-21,759.8577880859375
2021-05-24,752.2750244140625
2021-05-25,703.8991088867188
2021-05-26,712.4896240234375
2021-05-27,708.0742797851562
2021-05-28,713.113525390625
2021-05-31,711.9136962890625
2021-06-01,709.7061157226562
2021-06-02,711.7217407226562
2021-06-03,722.4239501953125
2021-06-04,727.89501953125
2021-06-07,730.1506958007812
2021-06-08,725.6874389648438
2021-06-09,724.6317138671875
2021-06-10,729.0468139648438
2021-06-11,727.0311889648438
2021-06-14,738.2614135742188
2021-06-15,753.138916015625
2021-06-16,740.9968872070312
2021-06-17,732.6463012695312
2021-06-18,717.960693359375
2021-06-21,719.8804321289062
2021-06-22,717.3368530273438
2021-06-23,719.7364501953125
2021-06-24,712.2496337890625
2021-06-25,715.2252197265625
2021-06-28,721.128173828125
2021-06-29,715.8490600585938
2021-06-30,714.9852294921875
2021-07-01,714.9371948242188
2021-07-02,716.376953125
2021-07-05,719.7364501953125
2021-07-06,714.8412475585938
2021-07-07,708.9381103515625
2021-07-08,708.6022338867188
2021-07-09,710.137939453125
2021-07-12,708.8901977539062
2021-07-13,708.3143310546875
2021-07-14,708.266357421875
2021-07-15,703.9470825195312
2021-07-16,698.6680297851562
2021-07-19,693.7246704101562
2021-07-20,684.8941650390625
2021-07-22,692.8609008789062
2021-07-23,694.2525634765625
2021-07-26,694.9724731445312
2021-07-27,689.6932983398438
2021-07-28,684.7981567382812
2021-07-29,672.6984252929688
2021-07-30,696.8980712890625
2021-08-02,697.1399536132812
2021-08-03,701.447509765625
2021-08-04,698.0110473632812
2021-08-05,695.1555786132812
2021-08-06,709.67529296875
2021-08-09,705.1258544921875
2021-08-10,700.1406860351562
2021-08-11,696.6560668945312
2021-08-12,706.0938720703125
2021-08-13,706.0454711914062
2021-08-16,697.043212890625
2021-08-17,688.7185668945312
2021-08-18,688.6218872070312
2021-08-20,674.9732055664062
2021-08-23,658.0819091796875
2021-08-24,664.1802368164062
2021-08-25,653.9679565429688
2021-08-26,645.2078857421875
2021-08-27,660.9375610351562
2021-08-30,671.6821899414062
2021-08-31,677.0060424804688
2021-09-01,689.7832641601562
2021-09-02,697.043212890625
2021-09-03,699.0760498046875
2021-09-06,697.2850952148438
2021-09-07,696.4140014648438
2021-09-08,697.6240234375
2021-09-09,698.1563720703125
2021-09-13,694.9136962890625
2021-09-14,713.3053588867188
2021-09-15,718.2904052734375
2021-09-16,714.5636596679688
2021-09-17,705.4161987304688
2021-09-20,705.4645385742188
2021-09-21,704.4967041015625
2021-09-22,712.2404174804688
2021-09-23,712.1437377929688
2021-09-24,712.1437377929688
2021-09-27,738.3759765625
2021-09-28,728.8897705078125
2021-09-29,732.2777709960938
2021-09-30,726.5665893554688
2021-10-01,740.9895629882812
2021-10-04,741.6187744140625
2021-10-05,740.7960205078125
2021-10-06,727.0990600585938
2021-10-07,734.3104248046875
2021-10-08,736.294921875
2021-10-11,745.8294677734375
2021-10-12,743.022216796875
2021-10-13,741.0863647460938
2021-10-14,735.8109130859375
2021-10-18,703.5286254882812
2021-10-19,686.7341918945312
2021-10-20,682.1363525390625
2021-10-21,674.247314453125
2021-10-22,676.5703125
2021-10-25,669.2137451171875
2021-10-26,677.3931884765625
2021-10-27,677.1995849609375
2021-10-28,663.5510864257812
2021-10-29,659.5338134765625
2021-11-01,679.1355590820312
2021-11-02,682.717041015625
2021-11-03,672.0209350585938
2021-11-04,680.5391235351562
2021-11-08,683.5882568359375
2021-11-09,684.7982177734375
2021-11-10,684.4110107421875
2021-11-11,675.7960205078125
2021-11-12,674.682861328125
2021-11-15,663.4059448242188
2021-11-16,653.4356079101562
2021-11-17,644.6754760742188
2021-11-18,628.7520751953125
2021-11-22,609.3925170898438
2021-11-23,620.0887451171875
2021-11-24,617.89697265625
2021-11-25,608.0590209960938
2021-11-26,608.3511962890625
2021-11-29,594.8604125976562
2021-11-30,601.9224243164062
2021-12-01,604.6010131835938
2021-12-02,610.6403198242188
2021-12-03,616.143798828125
2021-12-06,609.4713745117188
2021-12-07,615.7053833007812
2021-12-08,619.552978515625
2021-12-09,622.47509765625
2021-12-10,627.2479858398438
2021-12-13,620.9166259765625
2021-12-14,621.8907470703125
2021-12-15,614.5365600585938
2021-12-16,611.4194946289062
2021-12-17,602.4580078125
2021-12-20,576.158447265625
2021-12-21,588.23681640625
2021-12-22,592.81494140625
2021-12-23,604.40625
2021-12-24,595.201416015625
2021-12-27,593.59423828125
2021-12-28,601.7763061523438
2021-12-29,606.8414306640625
2021-12-30,602.8477783203125
2021-12-31,620.3321533203125
2022-01-03,621.5497436523438
2022-01-04,619.7964477539062
2022-01-05,617.9456787109375
2022-01-06,617.2152099609375
2022-01-07,613.7572021484375
2022-01-10,619.06591796875
2022-01-11,617.89697265625
2022-01-12,615.1696166992188
2022-01-13,625.5921630859375
2022-01-14,622.3290405273438
2022-01-17,640.690185546875
2022-01-18,626.9558715820312
2022-01-19,629.5857543945312
2022-01-20,616.6306762695312
2022-01-21,598.5618896484375
2022-01-24,585.7529296875
2022-01-25,591.0615844726562
2022-01-27,583.4152221679688
2022-01-28,598.5618896484375
2022-01-31,603.09130859375
2022-02-01,609.5201416015625
2022-02-02,621.6471557617188
2022-02-03,621.6471557617188
2022-02-04,614.0007934570312
2022-02-07,604.503662109375
2022-02-08,599.730712890625
2022-02-09,605.72119140625
2022-02-10,604.5523681640625
2022-02-11,592.0842895507812
2022-02-15,576.4506225585938
2022-02-16,584.4866333007812
2022-02-17,581.36962890625
2022-02-18,580.6879272460938
2022-02-21,578.6422729492188
2022-02-22,565.9307250976562
2022-02-23,571.7750854492188
2022-02-24,510.262939453125
2022-02-25,538.4622192382812
2022-02-28,546.3034057617188
2022-03-02,547.033935546875
2022-03-03,546.35205078125
2022-03-04,541.0921020507812
2022-03-07,533.7379760742188
2022-03-08,542.7967529296875
2022-03-09,550.0048828125
2022-03-10,559.8428955078125
2022-03-11,560.42724609375
2022-03-14,560.3299560546875
2022-03-15,555.3135375976562
2022-03-16,566.369140625
2022-03-17,564.8106079101562
2022-03-21,564.9567260742188
2022-03-22,563.5443725585938
2022-03-23,562.37548828125
2022-03-24,553.0244750976562
2022-03-25,542.3097534179688
2022-03-28,528.0884399414062
2022-03-29,525.8480224609375
2022-03-30,522.8284301757812
2022-03-31,522.2440185546875
2022-04-01,543.67333984375
2022-04-04,550.7354125976562
2022-04-05,561.7423095703125
2022-04-06,559.3558349609375
2022-04-07,556.1901245117188
2022-04-08,559.2096557617188
2022-04-11,560.2811889648438
2022-04-12,554.1932373046875
2022-04-13,554.8263549804688
2022-04-18,553.9497680664062
2022-04-19,544.5014038085938
2022-04-20,547.033935546875
2022-04-21,555.9953002929688
2022-04-22,555.2647705078125
2022-04-25,542.16357421875
2022-04-26,549.517822265625
2022-04-27,541.2384033203125
2022-04-28,546.4494018554688
2022-04-29,547.5208740234375
2022-05-04,528.624267578125
2022-05-05,529.549560546875
2022-05-06,516.7892456054688
2022-05-09,506.80511474609375
2022-05-10,500.1328125
2022-05-11,497.1131896972656
2022-05-12,487.3238525390625
2022-05-13,493.6553039550781
2022-05-16,502.1783142089844
2022-05-17,508.4123229980469
2022-05-18,506.5129089355469
2022-05-19,500.32763671875
2022-05-20,515.3768310546875
2022-05-23,485.2783508300781
2022-05-24,476.7065734863281
2022-05-25,472.3719787597656
2022-05-26,479.6287536621094
2022-05-27,483.086669921875
2022-05-30,490.9278869628906
2022-05-31,489.1745910644531
2022-06-01,490.24603271484375
2022-06-02,493.85009765625
2022-06-03,487.7134399414063
2022-06-06,489.85638427734375
2022-06-07,486.3010864257813
2022-06-08,482.697021484375
2022-06-09,484.74261474609375
2022-06-10,480.9924621582031
2022-06-13,468.621826171875
2022-06-14,469.4985046386719
2022-06-15,466.917236328125
2022-06-16,451.9166564941406
2022-06-17,449.5789184570313
2022-06-20,433.896484375
2022-06-21,452.257568359375
2022-06-22,440.8123168945313
2022-06-23,446.3157958984375
2022-06-24,454.741455078125
2022-06-27,457.7123107910156
2022-06-28,458.9786376953125
2022-06-29,454.9850158691406
2022-06-30,446.8515319824219
2022-07-01,456.93304443359375
2022-07-04,458.1993713378906
2022-07-05,448.0204162597656
2022-07-06,453.91351318359375
2022-07-07,458.6864013671875
2022-07-08,454.0596008300781
2022-07-11,459.3682556152344
2022-07-12,453.9621887207031
2022-07-13,456.2025451660156
2022-07-14,453.6212768554688
2022-07-15,455.7642211914063
2022-07-18,466.8685302734375
2022-07-19,465.8944396972656
2022-07-20,463.5567321777344
2022-07-21,469.7420043945313
2022-07-22,461.8520812988281
2022-07-25,455.861572265625
2022-07-26,454.10833740234375
2022-07-27,465.212646484375
2022-07-28,467.5528259277344
2022-07-29,479.6438598632813
2022-08-01,489.2971496582031
2022-08-02,493.538818359375
2022-08-03,493.0512390136719
2022-08-04,492.6612243652344
2022-08-05,492.1737365722656
2022-08-08,497.4879455566406
2022-08-10,495.1476745605469
2022-08-11,502.70458984375
2022-08-12,500.8519592285156
2022-08-16,509.5789794921875
2022-08-17,505.7273254394531
2022-08-18,510.4078369140625
2022-08-19,502.7532958984375
2022-08-22,489.2971496582031
2022-08-23,497.7803955078125
2022-08-24,498.8042297363281
2022-08-25,504.9960632324219
2022-08-26,503.8259582519531
2022-08-29,494.4164123535156
2022-08-30,496.5128173828125
2022-09-01,495.0989379882813
2022-09-02,497.3416442871094
2022-09-05,526.1065673828125
2022-09-06,525.8628540039062
2022-09-07,523.473876953125
2022-09-08,523.2300415039062
2022-09-09,522.206298828125
2022-09-12,534.0048217773438
2022-09-13,529.275634765625
2022-09-14,524.8389282226562
2022-09-15,523.6688842773438
2022-09-16,497.6341552734375
2022-09-19,492.6125183105469
2022-09-20,500.9981689453125
2022-09-21,499.5843200683594
2022-09-22,500.6081848144531
2022-09-23,490.7597961425781
2022-09-26,472.6232604980469
2022-09-27,475.69476318359375
2022-09-28,473.890869140625
2022-09-29,470.8193664550781
2022-09-30,478.8150024414063
2022-10-03,469.3079528808594
2022-10-04,481.6427917480469
2022-10-06,488.6633911132813
2022-10-07,488.3221130371094
2022-10-10,483.3004150390625
2022-10-11,475.8410339355469
2022-10-12,480.8139343261719
2022-10-13,478.6200256347656
2022-10-14,475.4997253417969
2022-10-17,477.4986877441406
2022-10-18,478.0837097167969
2022-10-19,473.1595458984375
2022-10-20,476.474853515625
2022-10-21,479.6438598632813
2022-10-24,483.0079040527344
2022-10-25,495.7327270507813
2022-10-27,496.0740356445313
2022-10-28,491.4423828125
2022-10-31,499.9743347167969
2022-11-01,502.1682434082031
2022-11-02,500.7544250488281
2022-11-03,506.8487243652344
2022-11-04,555.212890625
2022-11-07,586.318115234375
2022-11-09,599.8717041015625
2022-11-10,613.5228881835938
2022-11-11,609.3787841796875
2022-11-14,606.6485595703125
2022-11-15,613.9959106445312
2022-11-16,623.9393920898438
2022-11-17,621.1473999023438
2022-11-18,625.0659790039062
2022-11-21,617.5716552734375
2022-11-22,629.4744262695312
2022-11-23,630.7969360351562
2022-11-24,627.2702026367188
2022-11-25,633.2461547851562
2022-11-28,630.9439086914062
2022-11-29,633.2950439453125
2022-11-30,636.7728271484375
2022-12-01,632.6093139648438
2022-12-02,640.0545654296875
2022-12-05,645.2958374023438
2022-12-06,647.1080932617188
2022-12-07,634.3236694335938
2022-12-08,650.2919921875
2022-12-09,644.952880859375
2022-12-12,649.8511352539062
2022-12-13,640.789306640625
2022-12-14,640.3485107421875
2022-12-15,638.1932983398438
2022-12-16,626.045654296875
2022-12-19,634.96044921875
2022-12-20,632.4623413085938
2022-12-21,629.6703491210938
2022-12-22,632.3643798828125
2022-12-23,591.1700439453125
2022-12-26,602.7789306640625
2022-12-27,576.8182373046875
2022-12-28,556.5885009765625
2022-12-29,537.7791137695312
2022-12-30,560.4580078125
2023-01-02,562.3193359375
2023-01-03,563.7398681640625
2023-01-04,560.5559692382812
2023-01-05,563.1520385742188
2023-01-06,573.8792114257812
2023-01-09,568.0013427734375
2023-01-10,567.3646240234375
2023-01-11,574.7119140625
2023-01-12,578.630615234375
2023-01-13,564.3765869140625
2023-01-16,556.7843627929688
2023-01-17,560.4580078125
2023-01-18,570.0586547851562
2023-01-19,558.8416748046875
2023-01-20,562.8092651367188
2023-01-23,563.0051879882812
2023-01-24,560.8499145507812
2023-01-25,554.482177734375
2023-01-27,566.7278442382812
2023-01-30,558.3027954101562
2023-01-31,555.7067260742188
2023-02-01,581.5695190429688
2023-02-02,603.121826171875
2023-02-03,592.6395874023438
2023-02-06,585.8800048828125
2023-02-07,576.3773193359375
2023-02-08,578.6795654296875
2023-02-09,599.4971313476562
2023-02-10,593.9131469726562
2023-02-13,589.3087158203125
2023-02-14,590.6802978515625
2023-02-15,595.1376953125
2023-02-16,590.04345703125
2023-02-17,592.590576171875
2023-02-20,589.4556884765625
2023-02-21,572.605712890625
2023-02-22,554.6781005859375
2023-02-23,559.1845092773438
2023-02-24,561.3397216796875
2023-02-27,549.3389892578125
2023-02-28,544.2448120117188
2023-03-01,556.4904174804688
2023-03-02,562.2213745117188
2023-03-03,560.4090576171875
2023-03-06,563.2010498046875
2023-03-08,555.8536987304688
2023-03-09,561.8785400390625
2023-03-10,561.4376831054688
2023-03-13,561.4866333007812
2023-03-14,562.0255126953125
2023-03-15,561.3887329101562
2023-03-16,560.6539916992188
2023-03-17,557.3231811523438
2023-03-20,558.8905029296875
2023-03-21,565.160400390625
2023-03-22,570.107666015625
2023-03-23,560.8499145507812
2023-03-24,551.2493286132812
2023-03-27,545.8612670898438
2023-03-28,553.8944091796875
2023-03-29,559.1845092773438
2023-03-31,567.4135131835938
2023-04-03,575.642578125
2023-04-05,569.2258911132812
2023-04-06,562.0255126953125
2023-04-10,561.9274291992188
2023-04-11,569.519775390625
2023-04-12,565.1113891601562
2023-04-13,558.6946411132812
2023-04-17,568.5891723632812
2023-04-18,577.1611328125
2023-04-19,600.182861328125
2023-04-20,588.573974609375
2023-04-21,584.704345703125
2023-04-24,582.3042602539062
2023-04-25,594.06005859375
2023-04-26,590.1903686523438
2023-04-27,584.851318359375
2023-04-28,589.3087158203125
2023-05-02,586.8106689453125
2023-05-03,580.6878662109375
2023-05-04,582.89208984375
2023-05-05,598.2725219726562
2023-05-08,608.4608764648438
2023-05-09,609.8324584960938
2023-05-10,603.513671875
2023-05-11,617.5716552734375
2023-05-12,613.3101806640625
2023-05-15,611.3998413085938
2023-05-16,613.359130859375
2023-05-17,635.352294921875
2023-05-19,625.8496704101562
2023-05-22,621.00048828125
2023-05-23,621.5882568359375
2023-05-24,605.3750610351562
2023-05-25,590.729248046875
2023-05-26,589.7496337890625
2023-05-30,595.8234252929688
2023-05-31,590.9741821289062
2023-06-01,608.7548828125
2023-06-02,602.1422119140625
2023-06-05,602.1422119140625
2023-06-06,606.1587524414062
2023-06-07,612.2326049804688
2023-06-08,613.2122192382812
2023-06-09,612.575439453125
2023-06-12,612.4774780273438
2023-06-13,611.9386596679688
2023-06-14,615.7103271484375
2023-06-15,611.5958251953125
2023-06-16,612.03662109375
2023-06-19,623.6454467773438
2023-06-20,620.6575927734375
2023-06-21,628.44580078125
2023-06-22,621.4412231445312
2023-06-23,621.8331298828125
2023-06-26,632.0704956054688
2023-06-27,640.4954833984375
2023-06-28,641.76904296875
2023-06-30,667.4848022460938
2023-07-07,685.7553100585938
2023-07-10,678.5059204101562
2023-07-14,670.8646850585938
2023-07-17,670.9136352539062
2023-07-19,631.8255615234375
2023-07-20,599.4971313476562
2023-07-21,611.5958251953125
2023-07-24,612.3305053710938
2023-07-26,620.0208740234375
2023-07-28,611.5958251953125
2023-08-03,612.18359375
2023-08-04,613.6040649414062
2023-08-07,613.8489379882812
2023-08-08,612.575439453125
2023-08-09,611.5468139648438
2023-08-10,611.1549682617188
2023-08-11,605.0811767578125
2023-08-14,600.3788452148438
2023-08-16,604.052490234375
2023-08-17,609.4404907226562
2023-08-18,614.6817016601562
2023-08-21,615.4164428710938
2023-08-22,614.8286743164062
2023-08-23,613.26123046875
2023-08-24,612.0855712890625
2023-08-25,611.4978637695312
2023-08-28,612.9183959960938
2023-08-29,613.3101806640625
2023-08-30,614.8286743164062
2023-08-31,615.6123657226562
2023-09-01,612.9183959960938
2023-09-04,612.18359375
2023-09-05,636.723876953125
2023-09-06,642.7977294921875
2023-09-07,647.6959838867188
2023-09-08,642.9445190429688
2023-09-11,646.9121704101562
2023-09-12,640.2506103515625
2023-09-13,633.784912109375
2023-09-14,634.5196533203125
2023-09-15,635.8421630859375
2023-09-18,637.0667114257812
2023-09-20,630.3071899414062
2023-09-21,627.0742797851562
2023-09-22,622.4209594726562
2023-09-25,623.7434692382812
2023-09-26,628.543701171875
2023-09-27,625.7028198242188
2023-09-28,624.7720947265625
2023-09-29,624.5272216796875
2023-10-03,630.9439086914062
2023-10-04,635.646240234375
2023-10-05,627.3681640625
2023-10-06,631.0418701171875
2023-10-09,621.63720703125
2023-10-10,622.3229370117188
2023-10-11,628.8866577148438
2023-10-12,634.8624267578125
2023-10-13,634.1277465820312
2023-10-16,625.7517700195312
2023-10-17,630.1112060546875
2023-10-18,628.2008666992188
2023-10-19,624.6741943359375
2023-10-20,615.90625
2023-10-23,604.5423583984375
2023-10-25,598.321533203125
2023-10-26,592.5416259765625
2023-10-27,608.7058715820312
2023-10-30,618.7472534179688
2023-10-31,600.28076171875
2023-11-01,605.4240112304688
2023-11-02,605.5709838867188
2023-11-03,608.3629760742188
2023-11-06,615.4655151367188
2023-11-07,618.6002807617188
2023-11-08,622.9107666015625
2023-11-09,618.1105346679688
2023-11-10,620.2822265625
2023-11-13,631.585205078125
2023-11-15,634.2999267578125
2023-11-16,633.5101318359375
2023-11-17,630.8941650390625
2023-11-20,632.2762451171875
2023-11-21,646.4419555664062
2023-11-22,642.4933471679688
2023-11-23,658.43603515625
2023-11-24,669.837646484375
2023-11-28,691.209716796875
2023-11-29,686.2738647460938
2023-11-30,700.4889526367188
2023-12-01,758.7808227539062
2023-12-04,758.13916015625
2023-12-05,747.5272216796875
2023-12-06,741.9003295898438
2023-12-07,753.6475830078125
2023-12-08,742.3446044921875
2023-12-11,749.6495971679688
2023-12-12,745.5035400390625
2023-12-13,766.1845703125
2023-12-14,760.2122192382812
2023-12-15,754.9802856445312
2023-12-18,770.8240966796875
2023-12-19,773.0947265625
2023-12-20,733.3120727539062
2023-12-21,752.8084716796875
2023-12-22,751.8213500976562
2023-12-26,759.7186279296875
