ds,y
2023-11-29,50.0
2023-11-30,64.30000305175781
2023-12-01,67.0
2023-12-04,64.9000015258789
2023-12-05,64.9000015258789
2023-12-06,63.5
2023-12-07,64.1500015258789
2023-12-08,64.19999694824219
2023-12-11,74.0
2023-12-12,94.0
2023-12-13,104.5999984741211
2023-12-14,121.3000030517578
2023-12-15,120.4000015258789
2023-12-18,102.0
2023-12-19,113.0
2023-12-20,114.0
2023-12-21,102.0
2023-12-22,111.3000030517578
2023-12-26,103.8499984741211
2023-12-27,104.0
2023-12-28,99.8499984741211
2023-12-29,97.5
2024-01-01,103.3499984741211
2024-01-02,105.3000030517578
2024-01-03,103.5
2024-01-04,102.6999969482422
2024-01-05,105.0
2024-01-08,105.8000030517578
2024-01-09,104.6999969482422
2024-01-10,103.5
2024-01-11,103.4000015258789
2024-01-12,104.3000030517578
2024-01-15,110.75
2024-01-16,125.0
2024-01-17,118.5500030517578
2024-01-18,125.0
2024-01-19,124.1999969482422
2024-01-23,156.25
2024-01-24,157.5
2024-01-25,167.0
2024-01-29,177.8000030517578
2024-01-30,184.8000030517578
2024-01-31,174.89999389648438
2024-02-01,183.0
2024-02-02,191.3999938964844
2024-02-05,203.8999938964844
2024-02-06,214.8000030517578
2024-02-07,213.1499938964844
2024-02-08,190.0
2024-02-09,179.60000610351562
2024-02-12,170.64999389648438
2024-02-13,162.14999389648438
2024-02-14,154.0500030517578
2024-02-15,177.0500030517578
2024-02-16,175.0
2024-02-19,179.0
2024-02-20,179.64999389648438
2024-02-21,172.4499969482422
2024-02-22,167.0
2024-02-23,160.60000610351562
2024-02-26,151.5
2024-02-27,146.60000610351562
2024-02-28,156.8000030517578
2024-02-29,149.75
2024-03-01,153.4499969482422
2024-03-04,160.8000030517578
2024-03-05,151.0
2024-03-06,147.1999969482422
2024-03-07,142.0500030517578
2024-03-11,148.89999389648438
2024-03-12,143.5
2024-03-13,133.75
2024-03-14,122.5500030517578
2024-03-15,130.0
2024-03-18,129.5500030517578
2024-03-19,132.0
2024-03-20,128.0
2024-03-21,127.25
2024-03-22,133.6999969482422
2024-03-26,141.39999389648438
2024-03-27,142.89999389648438
2024-03-28,138.25
2024-04-01,138.0
2024-04-02,146.4499969482422
2024-04-03,148.85000610351562
2024-04-04,163.85000610351562
2024-04-05,162.0
2024-04-08,182.0
2024-04-09,175.1999969482422
2024-04-10,169.4499969482422
2024-04-12,165.39999389648438
2024-04-15,160.3000030517578
2024-04-16,156.0
2024-04-18,164.0
2024-04-19,160.0
2024-04-22,179.0
2024-04-23,172.5
2024-04-24,168.5500030517578
2024-04-25,166.5
2024-04-26,168.39999389648438
2024-04-29,187.1000061035156
2024-04-30,182.6999969482422
2024-05-02,179.4499969482422
2024-05-03,182.8000030517578
2024-05-06,178.8000030517578
2024-05-07,172.25
2024-05-08,165.64999389648438
2024-05-09,171.4499969482422
2024-05-10,166.0
2024-05-13,165.0
2024-05-14,164.5
2024-05-15,175.0
2024-05-16,173.9499969482422
2024-05-17,171.9499969482422
2024-05-21,177.0
2024-05-22,186.0
2024-05-23,189.1999969482422
2024-05-24,189.6999969482422
2024-05-27,190.5
2024-05-28,194.8000030517578
2024-05-29,183.0
2024-05-30,185.0
2024-05-31,182.5
2024-06-03,200.0
2024-06-04,190.0
2024-06-05,168.0
2024-06-06,176.5
2024-06-07,178.64999389648438
2024-06-10,182.25
2024-06-11,180.6999969482422
2024-06-12,180.4499969482422
2024-06-13,183.5
2024-06-14,180.259994506836
2024-06-18,180.1999969482422
2024-06-19,178.75999450683594
2024-06-20,176.63999938964844
2024-06-21,178.25
2024-06-24,192.0
2024-06-25,190.3999938964844
2024-06-26,185.0500030517578
2024-06-27,196.0
2024-06-28,195.3000030517578
2024-07-01,200.0
2024-07-02,197.1499938964844
2024-07-03,212.1000061035156
2024-07-04,223.22999572753903
2024-07-05,220.8300018310547
2024-07-08,232.0
2024-07-09,251.009994506836
2024-07-10,241.5500030517578
2024-07-11,248.38999938964844
2024-07-12,282.8999938964844
2024-07-15,300.0
2024-07-16,288.70001220703125
2024-07-18,267.3900146484375
2024-07-19,253.5
2024-07-22,274.0
2024-07-23,272.70001220703125
2024-07-24,261.79998779296875
2024-07-25,266.3999938964844
2024-07-26,263.5
2024-07-29,261.0
2024-07-30,265.95001220703125
2024-07-31,265.20001220703125
2024-08-01,264.1499938964844
2024-08-02,254.0
2024-08-05,241.9499969482422
2024-08-06,244.0
2024-08-07,246.0
2024-08-08,249.0
2024-08-09,251.4499969482422
2024-08-12,240.0
2024-08-13,245.0
2024-08-14,241.75
2024-08-16,239.1999969482422
2024-08-19,241.6000061035156
2024-08-20,245.4499969482422
2024-08-21,240.5
2024-08-22,246.0
2024-08-23,260.95001220703125
2024-08-26,262.0
2024-08-27,253.5500030517578
2024-08-28,256.1000061035156
2024-08-29,255.5
2024-08-30,258.0
2024-09-02,241.3500061035156
2024-09-03,239.0
2024-09-04,235.0
2024-09-05,236.67999267578125
2024-09-06,234.3000030517578
2024-09-09,226.0
2024-09-10,228.7700042724609
2024-09-11,239.4499969482422
2024-09-12,231.3000030517578
2024-09-13,232.5
2024-09-16,232.0
2024-09-17,230.0
2024-09-18,227.0599975585937
2024-09-19,235.0
2024-09-20,231.0
2024-09-23,233.0
2024-09-24,230.0
2024-09-25,227.3500061035156
2024-09-26,220.0
2024-09-27,224.8699951171875
2024-09-30,232.3800048828125
2024-10-01,236.0
2024-10-03,225.0
2024-10-04,224.2899932861328
2024-10-07,223.97999572753903
2024-10-08,208.1499938964844
2024-10-09,226.3999938964844
2024-10-10,233.6000061035156
2024-10-11,238.0
2024-10-14,229.4900054931641
2024-10-15,222.6999969482422
2024-10-16,222.6699981689453
2024-10-17,221.9900054931641
2024-10-18,215.88999938964844
2024-10-21,216.19000244140625
2024-10-22,210.0
2024-10-23,199.0
2024-10-24,200.3800048828125
2024-10-25,199.97999572753903
2024-10-28,193.0
2024-10-29,199.7899932861328
2024-10-30,205.509994506836
2024-10-31,210.8999938964844
2024-11-01,211.5599975585937
2024-11-04,212.0
2024-11-05,203.9900054931641
2024-11-06,205.9900054931641
2024-11-07,210.47999572753903
2024-11-08,205.5
2024-11-11,199.47999572753903
2024-11-12,198.47000122070312
2024-11-13,192.9900054931641
2024-11-14,187.97999572753903
2024-11-18,192.0
2024-11-19,187.6499938964844
2024-11-21,189.9900054931641
2024-11-22,184.6000061035156
2024-11-25,192.38999938964844
2024-11-26,190.5
2024-11-27,191.0
2024-11-28,200.0
2024-11-29,210.25
2024-12-02,203.5
2024-12-03,205.1000061035156
2024-12-04,207.75
2024-12-05,220.509994506836
2024-12-06,220.3999938964844
2024-12-09,222.1499938964844
2024-12-10,222.0
2024-12-11,221.8999938964844
2024-12-12,224.5
2024-12-13,219.8999938964844
2024-12-16,217.47999572753903
2024-12-17,215.2899932861328
2024-12-18,212.5
2024-12-19,200.0500030517578
2024-12-20,209.1499938964844
2024-12-23,208.0
2024-12-24,202.5
2024-12-26,202.0
2024-12-27,200.1600036621093
2024-12-30,196.94000244140625
2024-12-31,215.75
2025-01-01,216.4499969482422
2025-01-02,223.6999969482422
2025-01-03,221.5800018310547
2025-01-06,231.4499969482422
2025-01-07,215.6999969482422
2025-01-08,220.9100036621093
2025-01-09,224.8999938964844
2025-01-10,218.0
2025-01-13,200.47000122070312
2025-01-14,204.1999969482422
2025-01-15,208.0
2025-01-16,205.4600067138672
2025-01-17,204.8000030517578
2025-01-20,208.509994506836
2025-01-21,208.8000030517578
2025-01-22,205.5
2025-01-23,198.509994506836
2025-01-24,196.83999633789065
2025-01-27,192.1000061035156
2025-01-28,187.8999938964844
2025-01-29,187.5
2025-01-30,192.6000061035156
2025-01-31,198.0
2025-02-01,203.9499969482422
2025-02-03,189.259994506836
2025-02-04,190.0
2025-02-05,193.1999969482422
2025-02-06,193.38999938964844
2025-02-07,189.5800018310547
2025-02-10,188.9499969482422
2025-02-11,184.0
2025-02-12,175.0
2025-02-13,175.22999572753906
2025-02-14,177.10000610351562
2025-02-17,164.88999938964844
2025-02-18,166.39999389648438
2025-02-19,159.67999267578125
2025-02-20,171.0
2025-02-21,173.60000610351562
2025-02-24,174.89999389648438
2025-02-25,173.75
2025-02-27,173.5500030517578
2025-02-28,161.0
2025-03-03,156.64999389648438
2025-03-04,144.9499969482422
2025-03-05,145.5
2025-03-06,150.0500030517578
2025-03-07,149.7899932861328
2025-03-10,149.1699981689453
2025-03-11,141.2100067138672
2025-03-12,143.0
2025-03-13,142.0
2025-03-17,140.63999938964844
2025-03-18,138.16000366210938
2025-03-19,147.5
2025-03-20,153.1199951171875
2025-03-21,149.9600067138672
2025-03-24,156.35000610351562
2025-03-25,172.0
2025-03-26,170.0
2025-03-27,161.69000244140625
2025-03-28,163.3000030517578
2025-04-01,160.39999389648438
2025-04-02,161.5
2025-04-03,158.5
2025-04-04,162.07000732421875
2025-04-07,140.8000030517578
2025-04-08,157.0
2025-04-09,153.99000549316406
2025-04-11,156.5
2025-04-15,159.0
2025-04-16,177.02999877929688
2025-04-17,175.0
2025-04-21,173.89999389648438
2025-04-22,176.0
2025-04-23,179.8000030517578
2025-04-24,178.0
2025-04-25,175.13999938964844
2025-04-28,166.50999450683594
2025-04-29,168.72999572753906
2025-04-30,168.0
2025-05-02,166.14999389648438
2025-05-05,166.3000030517578
2025-05-06,168.50999450683594
2025-05-07,157.02999877929688
2025-05-08,163.49000549316406
2025-05-09,153.1999969482422
2025-05-12,165.0
2025-05-13,168.5
2025-05-14,168.0
2025-05-15,166.99000549316406
2025-05-16,167.5
2025-05-19,174.1999969482422
2025-05-20,175.5
2025-05-21,169.6999969482422
2025-05-22,170.5
2025-05-23,171.0
2025-05-26,171.85000610351562
2025-05-27,173.8000030517578
2025-05-28,176.0
2025-05-29,174.63999938964844
2025-05-30,177.13999938964844
2025-06-02,174.69000244140625
2025-06-03,175.5
2025-06-04,172.69000244140625
2025-06-05,174.49000549316406
2025-06-06,174.0
2025-06-09,175.69000244140625
2025-06-10,184.38999938964844
2025-06-11,181.8999938964844
2025-06-12,182.1999969482422
2025-06-13,167.0
2025-06-16,168.0
2025-06-17,168.0
2025-06-18,165.10000610351562
2025-06-19,165.0
2025-06-20,162.60000610351562
2025-06-23,162.99000549316406
2025-06-24,168.0
2025-06-25,167.0
2025-06-26,172.5500030517578
2025-06-27,171.47999572753906
2025-06-30,170.25999450683594
2025-07-01,171.8000030517578
2025-07-02,171.00999450683594
2025-07-03,168.3000030517578
2025-07-04,167.8300018310547
2025-07-07,166.6699981689453
2025-07-08,167.5
2025-07-09,167.10000610351562
2025-07-10,167.0
2025-07-11,161.0
2025-07-14,160.0
2025-07-15,160.0
2025-07-16,160.0
2025-07-17,160.5
2025-07-18,159.58999633789062
2025-07-21,157.38999938964844
2025-07-22,157.47999572753906
2025-07-23,156.5
2025-07-24,156.97999572753906
2025-07-25,156.1999969482422
2025-07-28,153.25
2025-07-29,150.49000549316406
2025-07-30,150.9199981689453
2025-07-31,149.0
2025-08-01,147.4499969482422
2025-08-04,146.5
2025-08-05,148.02999877929688
2025-08-06,146.77000427246094
2025-08-07,143.8000030517578
2025-08-08,145.00999450683594
2025-08-11,142.60000610351562
2025-08-12,144.89999389648438
2025-08-13,144.25
2025-08-14,144.24000549316406
2025-08-18,145.5399932861328
2025-08-19,147.89999389648438
2025-08-20,148.91000366210938
2025-08-21,148.89999389648438
2025-08-22,147.10000610351562
2025-08-25,147.97999572753906
2025-08-26,147.9499969482422
2025-08-27,144.1699981689453
2025-08-28,144.0
2025-08-29,141.49000549316406
2025-09-01,141.14999389648438
2025-09-02,143.25
2025-09-03,144.8000030517578
2025-09-04,147.69000244140625
2025-09-05,144.8000030517578
2025-09-08,146.00999450683594
2025-09-09,145.69000244140625
2025-09-10,145.44000244140625
2025-09-11,147.57000732421875
2025-09-12,147.39999389648438
2025-09-15,147.89999389648438
2025-09-16,152.85000610351562
2025-09-17,153.69000244140625
2025-09-18,154.8000030517578
2025-09-19,155.50999450683594
2025-09-22,160.85000610351562
2025-09-23,159.3000030517578
2025-09-24,155.5
2025-09-25,152.5
2025-09-26,149.99000549316406
2025-09-29,146.89999389648438
2025-09-30,149.58999633789062
2025-10-01,151.67999267578125
2025-10-02,152.67999267578125
2025-10-03,152.64999389648438
2025-10-06,154.08999633789062
2025-10-07,151.16000366210938
2025-10-08,152.4499969482422
2025-10-09,148.63999938964844
2025-10-10,149.3000030517578
2025-10-13,149.89999389648438
2025-10-14,151.0
2025-10-15,156.38999938964844
2025-10-16,155.89999389648438
2025-10-17,153.0
2025-10-20,151.5399932861328
2025-10-21,153.0
2025-10-23,153.64999389648438
2025-10-24,153.5399932861328
