ds,y
2020-01-01,8.725000381469727
2020-01-02,8.787500381469727
2020-01-03,8.737500190734863
2020-01-06,8.537500381469727
2020-01-07,8.587499618530273
2020-01-08,8.537500381469727
2020-01-09,9.087499618530272
2020-01-10,9.137499809265137
2020-01-13,9.199999809265137
2020-01-14,9.324999809265137
2020-01-15,11.074999809265137
2020-01-16,11.975000381469728
2020-01-17,11.462499618530272
2020-01-20,10.737500190734863
2020-01-21,10.949999809265137
2020-01-22,10.712499618530272
2020-01-23,10.475000381469728
2020-01-24,10.350000381469728
2020-01-27,10.412500381469728
2020-01-28,10.524999618530272
2020-01-29,10.375
2020-01-30,10.037500381469728
2020-01-31,10.324999809265137
2020-02-03,9.550000190734863
2020-02-04,9.8125
2020-02-05,9.824999809265137
2020-02-06,9.712499618530272
2020-02-07,9.625
2020-02-10,9.25
2020-02-11,9.362500190734863
2020-02-12,9.300000190734863
2020-02-13,9.324999809265137
2020-02-14,9.199999809265137
2020-02-17,9.412500381469728
2020-02-18,9.375
2020-02-19,9.524999618530272
2020-02-20,9.274999618530272
2020-02-24,9.324999809265137
2020-02-25,9.1875
2020-02-26,9.012499809265137
2020-02-27,8.762499809265137
2020-02-28,8.387499809265137
2020-03-02,8.512499809265137
2020-03-03,8.350000381469727
2020-03-04,7.550000190734863
2020-03-05,7.375
2020-03-06,6.900000095367432
2020-03-09,6.449999809265137
2020-03-11,6.525000095367432
2020-03-12,5.599999904632568
2020-03-13,5.9375
2020-03-16,5.650000095367432
2020-03-17,5.824999809265137
2020-03-18,5.25
2020-03-19,4.800000190734863
2020-03-20,5.212500095367432
2020-03-23,4.699999809265137
2020-03-24,4.349999904632568
2020-03-25,4.025000095367432
2020-03-26,4.425000190734863
2020-03-27,4.324999809265137
2020-03-30,4.537499904632568
2020-03-31,4.637499809265137
2020-04-01,4.75
2020-04-03,4.762499809265137
2020-04-07,4.8125
2020-04-08,5.0
2020-04-09,5.175000190734863
2020-04-13,5.375
2020-04-15,5.637499809265137
2020-04-16,5.962500095367432
2020-04-17,6.550000190734863
2020-04-20,6.875
2020-04-21,7.162499904632568
2020-04-22,6.900000095367432
2020-04-23,6.824999809265137
2020-04-24,6.487500190734863
2020-04-27,6.537499904632568
2020-04-28,6.349999904632568
2020-04-29,6.362500190734863
2020-04-30,6.675000190734863
2020-05-04,6.375
2020-05-05,6.237500190734863
2020-05-06,5.9375
2020-05-07,6.025000095367432
2020-05-08,6.025000095367432
2020-05-11,6.3125
2020-05-12,6.474999904632568
2020-05-13,6.787499904632568
2020-05-14,7.0625
2020-05-15,6.724999904632568
2020-05-18,6.425000190734863
2020-05-19,6.487500190734863
2020-05-20,6.375
2020-05-21,6.550000190734863
2020-05-22,6.425000190734863
2020-05-26,6.525000095367432
2020-05-27,6.462500095367432
2020-05-28,6.474999904632568
2020-05-29,6.587500095367432
2020-06-01,6.662499904632568
2020-06-02,6.8125
2020-06-03,6.949999809265137
2020-06-04,7.162499904632568
2020-06-05,7.875
2020-06-08,8.125
2020-06-09,7.862500190734863
2020-06-10,7.762499809265137
2020-06-11,7.5
2020-06-12,7.412499904632568
2020-06-15,7.775000095367432
2020-06-16,7.650000095367432
2020-06-17,8.412500381469727
2020-06-18,9.25
2020-06-19,9.774999618530272
2020-06-22,9.899999618530272
2020-06-23,10.387499809265137
2020-06-24,10.050000190734863
2020-06-25,9.899999618530272
2020-06-26,10.225000381469728
2020-06-29,9.837499618530272
2020-06-30,9.899999618530272
2020-07-01,10.012499809265137
2020-07-02,10.0
2020-07-03,9.9375
2020-07-06,9.737500190734863
2020-07-07,9.725000381469728
2020-07-08,9.5625
2020-07-09,9.550000190734863
2020-07-10,9.550000190734863
2020-07-13,9.137499809265137
2020-07-14,9.125
2020-07-15,9.225000381469728
2020-07-16,8.887499809265137
2020-07-17,8.925000190734863
2020-07-20,9.112500190734863
2020-07-21,9.3125
2020-07-22,9.112500190734863
2020-07-23,9.024999618530272
2020-07-24,9.024999618530272
