ds,y
2020-01-01,8.399999618530273
2020-01-02,9.149999618530272
2020-01-03,9.050000190734863
2020-01-06,8.5
2020-01-07,9.149999618530272
2020-01-08,8.850000381469727
2020-01-09,8.649999618530273
2020-01-10,8.550000190734863
2020-01-13,8.550000190734863
2020-01-14,8.449999809265137
2020-01-15,8.399999618530273
2020-01-16,8.550000190734863
2020-01-17,8.800000190734863
2020-01-20,8.550000190734863
2020-01-21,8.399999618530273
2020-01-22,8.25
2020-01-23,8.100000381469727
2020-01-24,8.149999618530273
2020-01-27,7.800000190734863
2020-01-28,7.650000095367432
2020-01-29,7.75
2020-01-30,7.699999809265137
2020-01-31,7.550000190734863
2020-02-03,7.449999809265137
2020-02-04,7.550000190734863
2020-02-05,7.5
2020-02-06,7.599999904632568
2020-02-07,7.800000190734863
2020-02-10,7.599999904632568
2020-02-11,7.699999809265137
2020-02-12,7.650000095367432
2020-02-13,7.699999809265137
2020-02-14,6.800000190734863
2020-02-17,6.949999809265137
2020-02-18,6.900000095367432
2020-02-19,7.0
2020-02-20,7.050000190734863
2020-02-24,6.900000095367432
2020-02-25,6.949999809265137
2020-02-26,6.949999809265137
2020-02-27,6.800000190734863
2020-02-28,6.5
2020-03-02,6.349999904632568
2020-03-03,5.949999809265137
2020-03-04,5.75
2020-03-05,5.599999904632568
2020-03-06,5.400000095367432
2020-03-09,5.099999904632568
2020-03-11,5.550000190734863
2020-03-12,5.0
2020-03-13,4.199999809265137
2020-03-16,4.349999904632568
2020-03-17,4.599999904632568
2020-03-18,4.300000190734863
2020-03-19,4.0
2020-03-20,3.849999904632568
2020-03-23,3.3499999046325684
2020-03-24,3.25
2020-03-25,3.25
2020-03-26,3.299999952316284
2020-03-27,3.650000095367432
2020-03-30,3.75
2020-03-31,4.650000095367432
2020-04-01,4.849999904632568
2020-04-03,5.050000190734863
2020-04-07,5.300000190734863
2020-04-08,5.550000190734863
2020-04-09,5.349999904632568
2020-04-13,5.550000190734863
2020-04-15,5.300000190734863
2020-04-16,5.050000190734863
2020-04-17,4.900000095367432
2020-04-20,5.099999904632568
2020-04-21,5.150000095367432
2020-04-22,4.949999809265137
2020-04-23,5.300000190734863
2020-04-24,5.099999904632568
2020-04-27,5.150000095367432
2020-04-28,5.050000190734863
2020-04-29,5.050000190734863
2020-04-30,5.300000190734863
2020-05-04,5.099999904632568
2020-05-05,4.849999904632568
2020-05-06,4.900000095367432
2020-05-07,4.900000095367432
2020-05-08,4.900000095367432
2020-05-11,4.699999809265137
2020-05-12,4.5
2020-05-13,4.550000190734863
2020-05-14,4.650000095367432
2020-05-15,4.650000095367432
2020-05-18,4.5
2020-05-19,4.349999904632568
2020-05-20,4.199999809265137
2020-05-21,4.449999809265137
2020-05-22,4.400000095367432
2020-05-26,4.400000095367432
2020-05-27,4.5
2020-05-28,4.699999809265137
2020-05-29,4.650000095367432
2020-06-01,5.050000190734863
2020-06-02,5.400000095367432
2020-06-03,5.75
2020-06-04,6.0
2020-06-05,6.300000190734863
2020-06-08,6.599999904632568
2020-06-09,6.900000095367432
2020-06-10,7.199999809265137
2020-06-11,6.849999904632568
2020-06-12,6.75
2020-06-15,7.699999809265137
2020-06-16,7.5
2020-06-17,7.800000190734863
2020-06-18,7.550000190734863
2020-06-19,7.849999904632568
2020-06-22,8.300000190734863
2020-06-23,8.5
2020-06-24,9.25
2020-06-25,8.800000190734863
2020-06-26,10.149999618530272
2020-06-29,10.199999809265137
2020-06-30,11.149999618530272
2020-07-01,10.649999618530272
2020-07-02,11.149999618530272
2020-07-03,10.600000381469728
2020-07-06,10.100000381469728
2020-07-07,10.550000190734863
2020-07-08,10.050000190734863
2020-07-09,9.550000190734863
2020-07-10,9.100000381469728
2020-07-13,8.649999618530273
2020-07-14,8.300000190734863
2020-07-15,8.649999618530273
2020-07-16,8.550000190734863
2020-07-17,8.75
2020-07-20,8.800000190734863
2020-07-21,8.600000381469727
2020-07-22,8.550000190734863
2020-07-23,8.699999809265137
2020-07-24,8.550000190734863
2020-07-27,8.199999809265137
2020-07-28,8.25
2020-07-29,8.300000190734863
2020-07-30,8.199999809265137
2020-07-31,8.100000381469727
2020-08-03,8.899999618530273
2020-08-04,8.899999618530273
2020-08-05,8.600000381469727
2020-08-06,8.75
2020-08-07,8.800000190734863
2020-08-10,9.25
2020-08-11,10.050000190734863
2020-08-12,9.600000381469728
2020-08-13,9.800000190734863
2020-08-14,9.449999809265137
2020-08-17,9.5
2020-08-18,9.5
2020-08-19,9.5
2020-08-20,9.649999618530272
2020-08-21,9.800000190734863
2020-08-24,10.300000190734863
2020-08-25,10.550000190734863
2020-08-26,10.600000381469728
2020-08-27,10.300000190734863
2020-08-28,9.949999809265137
2020-08-31,9.699999809265137
2020-09-01,9.600000381469728
2020-09-02,10.199999809265137
2020-09-03,10.050000190734863
2020-09-04,9.850000381469728
2020-09-07,9.800000190734863
2020-09-08,9.550000190734863
2020-09-09,9.199999809265137
2020-09-10,9.149999618530272
2020-09-11,9.0
2020-09-14,8.850000381469727
2020-09-15,9.149999618530272
2020-09-16,9.300000190734863
2020-09-17,9.149999618530272
2020-09-18,9.199999809265137
2020-09-21,8.850000381469727
2020-09-22,8.899999618530273
2020-09-23,8.899999618530273
2020-09-24,8.699999809265137
2020-09-25,8.600000381469727
2020-09-28,9.050000190734863
2020-09-29,8.800000190734863
2020-09-30,8.75
2020-10-01,9.050000190734863
2020-10-05,9.050000190734863
2020-10-06,9.050000190734863
2020-10-07,9.0
2020-10-08,9.0
2020-10-09,8.949999809265137
2020-10-12,9.0
2020-10-13,8.899999618530273
2020-10-14,8.850000381469727
2020-10-15,9.300000190734863
2020-10-16,10.149999618530272
2020-10-19,10.050000190734863
2020-10-20,9.800000190734863
2020-10-21,9.949999809265137
2020-10-22,10.0
2020-10-23,9.850000381469728
2020-10-26,9.899999618530272
2020-10-27,9.899999618530272
2020-10-28,9.949999809265137
2020-10-29,9.699999809265137
2020-10-30,9.850000381469728
2020-11-02,9.800000190734863
2020-11-03,9.949999809265137
2020-11-04,10.050000190734863
