ds,y
2020-01-01,38.43516489928936
2020-01-02,38.92919298761818
2020-01-03,38.929194435138434
2020-01-06,38.23755406982683
2020-01-07,37.84233667048152
2020-01-08,37.34831137773602
2020-01-09,38.28695536517254
2020-01-10,42.5849723815918
2020-01-13,43.2766142441047
2020-01-14,43.029596796476646
2020-01-15,43.22720765177195
2020-01-16,45.20331577955675
2020-01-17,44.46227512206597
2020-01-20,42.73318718402655
2020-01-21,42.38736675642992
2020-01-22,43.12840891996365
2020-01-23,42.88139430100192
2020-01-24,43.573022420159205
2020-01-27,44.01765068702411
2020-01-28,43.177810794465
2020-01-29,42.288562757485934
2020-01-30,42.58497233429701
2020-01-31,41.0040931323805
2020-02-03,37.94114583597454
2020-02-04,38.83038799738236
2020-02-05,40.01604320046431
2020-02-06,41.54752539468553
2020-02-07,41.54752775066885
2020-02-10,41.6957350350062
2020-02-11,41.30051186401544
2020-02-12,42.33796464883597
2020-02-13,41.10290200207118
2020-02-14,40.70768403748449
2020-02-17,40.65827845769966
2020-02-18,39.373812253168126
2020-02-19,38.83038373983674
2020-02-20,40.85588882072109
2020-02-24,40.51007080115974
2020-02-25,40.21366007159976
2020-02-26,40.6088797723292
2020-02-27,39.91724251493298
2020-02-28,39.12679867733805
2020-03-02,40.016044645217306
2020-03-03,39.62082294354508
2020-03-04,39.47262239785957
2020-03-05,39.91724783027748
2020-03-06,38.533969344852885
2020-03-09,39.07739642789675
2020-03-11,38.03994428313776
2020-03-12,33.09969311815203
2020-03-13,27.36900060105405
2020-03-16,30.876579841804627
2020-03-17,30.530761335055733
2020-03-18,29.64151594934936
2020-03-19,24.701265630191667
2020-03-20,26.183337211608887
2020-03-23,24.20723932923091
2020-03-24,23.71321155692187
2020-03-25,23.021576386583835
2020-03-26,23.713211995075795
2020-03-27,25.14588597222892
2020-03-30,23.66381123786626
2020-03-31,24.207237264115
2020-04-01,24.35544444035129
2020-04-03,23.812016491642297
2020-04-07,24.750663738727035
2020-04-08,26.331545827422502
2020-04-09,26.87497419817577
2020-04-13,28.50525616680587
2020-04-15,28.406450748443604
2020-04-16,27.616011129127777
2020-04-17,28.85107515096707
2020-04-20,29.64151724090424
2020-04-21,27.714816068551745
2020-04-22,27.418401669193987
2020-04-23,28.80167200543225
2020-04-24,28.258244980116693
2020-04-27,28.20884127526797
2020-04-28,30.13553858025768
2020-04-29,30.03673550230991
2020-04-30,31.568212986211584
2020-05-04,29.641516308425608
2020-05-05,28.75227120364416
2020-05-06,28.30764815720538
2020-05-07,28.45585539780176
2020-05-08,29.09808781030057
2020-05-11,28.900476957622327
2020-05-12,28.40645170802064
2020-05-13,30.036736117320032
2020-05-14,28.50525807296396
2020-05-15,28.011232351637496
2020-05-18,28.80167106594295
2020-05-19,27.171387169082188
2020-05-20,26.28214214773265
2020-05-21,26.677364354414426
2020-05-22,26.380949948743663
2020-05-26,26.52915715157904
2020-05-27,26.726763729049843
2020-05-28,26.47975544400253
2020-05-29,26.084535518542168
2020-06-01,27.121990194740768
2020-06-02,31.02478557776536
2020-06-03,30.77777384796218
2020-06-04,31.42000528912368
2020-06-05,33.09969216642504
2020-06-08,35.56981710371463
2020-06-09,34.285352696018286
2020-06-10,33.69251922535104
2020-06-11,32.60566855896486
2020-06-12,31.617616595643938
2020-06-15,32.902079116323385
2020-06-16,32.55626623626039
2020-06-17,34.38415578812067
2020-06-18,33.247898621579814
2020-06-19,36.36025887975168
2020-06-22,38.63277347375287
2020-06-23,37.545922217431006
2020-06-24,38.78098106257213
2020-06-25,37.5459208883843
2020-06-26,37.545915591564665
2020-06-29,37.05189542950324
2020-06-30,39.27500766697804
2020-07-01,40.065440537117325
2020-07-02,39.47262083106271
2020-07-03,40.90529594839768
2020-07-06,40.21365978132547
2020-07-07,40.21365691710497
2020-07-08,39.57142491722487
2020-07-09,40.36186171741251
2020-07-10,39.86783507767424
2020-07-13,40.46066949595871
2020-07-14,40.46067158838858
2020-07-15,39.22560974677049
2020-07-16,39.32441446147644
2020-07-17,39.12680069335525
2020-07-20,38.13874770131466
2020-07-21,38.23755745025532
2020-07-22,37.94114250267326
2020-07-23,38.63277295367011
2020-07-24,38.28695878287815
2020-07-27,37.29890389453277
2020-07-28,36.0638451439529
2020-07-29,36.014442390815496
2020-07-30,36.85428341235957
2020-07-31,35.56981708284887
2020-08-03,35.02639381535102
2020-08-04,35.816828271583574
2020-08-05,36.6566737921447
2020-08-06,38.48456815856604
2020-08-07,37.74353252135425
2020-08-10,39.57142283594946
2020-08-11,42.881395269713806
2020-08-12,43.37542054347036
2020-08-13,43.2272114536979
2020-08-14,43.47422543317912
2020-08-17,44.610482532939706
2020-08-18,46.9324017765824
2020-08-19,50.43997769257096
2020-08-20,49.74834529194428
2020-08-21,52.31727810266566
2020-08-24,51.82325237608885
2020-08-25,50.439977216683246
2020-08-26,49.69894260116871
2020-08-27,51.57623880386018
2020-08-28,49.05671090942741
2020-08-31,47.57464025226375
2020-09-01,42.09095123113207
2020-09-02,45.746739261525065
2020-09-03,47.821644292252806
2020-09-04,45.450326827882655
2020-09-07,46.0431532986724
2020-09-08,47.228816875858186
2020-09-09,43.770635137676805
2020-09-10,44.808089735089794
2020-09-11,45.20331577955675
2020-09-14,44.95629594890848
2020-09-15,45.35151815369112
2020-09-16,44.06705334966432
2020-09-17,43.96825264171001
2020-09-18,43.82004027456027
2020-09-21,43.57302771779172
2020-09-22,42.38737119159741
2020-09-23,41.102897671481806
2020-09-24,41.34991078716568
2020-09-25,40.70767882804202
2020-09-28,41.54752434354224
2020-09-29,43.67183749723743
2020-09-30,42.98019643068183
2020-10-01,44.46227795229102
2020-10-05,45.25271037033248
2020-10-06,44.36346914507485
2020-10-07,43.67183588277424
2020-10-08,43.918844234206674
2020-10-09,43.47422364528084
2020-10-12,44.61048273227698
2020-10-13,51.27981949374724
2020-10-14,50.73639009151109
2020-10-15,54.24397279071844
2020-10-16,52.66309058661208
2020-10-19,58.04797018552507
2020-10-20,59.08541873615098
2020-10-21,58.88780929056407
2020-10-22,59.08541920708523
2020-10-23,57.89975888312752
2020-10-26,57.45513731508312
2020-10-27,53.79935379048784
2020-10-28,56.12126766702029
2020-10-29,59.33243496929912
2020-10-30,61.35793398301913
2020-11-02,61.90137048890914
2020-11-03,58.69020418332285
2020-11-04,57.80095680142994
2020-11-05,58.19617218896603
2020-11-06,57.80095197596741
2020-11-09,58.44318718553234
2020-11-10,59.77705429512168
2020-11-11,60.1722765400768
2020-11-12,58.93721534816598
2020-11-13,58.88780734197186
2020-11-14,61.80256281540444
2020-11-17,61.012121563866025
2020-11-18,62.49419841483712
2020-11-19,61.55554389963106
2020-11-20,64.96432968323471
2020-11-23,65.31013822645784
2020-11-24,66.19939694558428
2020-11-25,65.31013789212147
2020-11-26,62.84000689299397
2020-11-27,63.77865977810568
2020-12-01,62.98821827609351
2020-12-02,64.07507668125413
