ds,y
2024-05-30,730.5434258263653
2024-05-31,693.6264013256641
2024-06-03,713.6642572375198
2024-06-04,709.6665133643945
2024-06-05,690.9612424817831
2024-06-06,720.5738430862286
2024-06-07,785.0306577468164
2024-06-10,769.9282438742177
2024-06-11,750.1865407305
2024-06-12,752.7035697010092
2024-06-13,764.9434569634179
2024-06-14,828.1664233182765
2024-06-18,817.9994096879464
2024-06-19,829.1534463030616
2024-06-20,795.4444798999325
2024-06-21,810.6456715358083
2024-06-24,789.6700691453881
2024-06-25,800.1330476814699
2024-06-26,807.4788071806303
2024-06-27,822.024425425556
2024-06-28,860.8622092762251
2024-07-01,868.7782148954336
2024-07-02,850.9177618509154
2024-07-03,850.2745723336214
2024-07-04,863.4348719877001
2024-07-05,880.7016055315587
2024-07-08,918.203521460351
2024-07-09,917.0161179939668
2024-07-10,930.225877705108
2024-07-11,906.5769901715886
2024-07-12,878.9699703563913
2024-07-15,843.9913061022678
2024-07-16,845.0302191518789
2024-07-18,895.0987548498268
2024-07-19,874.6162418996931
2024-07-22,830.2372686261314
2024-07-23,843.0512631650496
2024-07-24,826.2298439064006
2024-07-25,870.7076813638212
2024-07-26,870.5592186748208
2024-07-29,884.9069423253018
2024-07-30,880.1573270704671
2024-07-31,854.0346155311383
2024-08-01,821.282349785297
2024-08-02,760.5271704229639
2024-08-05,722.2337103488849
2024-08-06,736.9772299897897
2024-08-07,732.821288928737
2024-08-08,731.0896319429372
2024-08-09,739.4509724944185
2024-08-12,742.122546839738
2024-08-13,745.2395218829485
2024-08-14,748.3563898898598
2024-08-16,744.1015507773425
2024-08-19,747.317416533477
2024-08-20,776.7549658862334
2024-08-21,815.3453264421572
2024-08-22,788.6289438892231
2024-08-23,799.0186506127197
2024-08-26,794.5659232185141
2024-08-28,750.5827662611592
2024-08-29,751.0775412115697
2024-08-30,744.1015775552816
2024-09-02,755.9755576825537
2024-09-03,806.4398805700283
2024-09-04,830.1878043933802
2024-09-05,847.0092450215137
2024-09-06,836.3721056859963
2024-09-09,808.4188276931249
2024-09-10,821.6286584204643
2024-09-11,850.4725109203896
2024-09-12,842.0617314413711
2024-09-13,834.5910950857925
2024-09-16,799.9092095984696
2024-09-17,796.0501772525197
2024-09-18,778.585477858009
2024-09-19,767.6021306651745
2024-09-20,763.7925765917709
2024-09-23,736.185613144696
2024-09-24,763.8420809279593
2024-09-25,750.0385723002117
2024-09-26,742.1225494578496
2024-09-27,755.9755915540592
2024-09-30,722.3326582541829
2024-10-01,756.8660987420379
2024-10-03,727.2801500796136
2024-10-04,722.3326499046797
2024-10-07,721.936850565676
2024-10-08,672.0167111663789
2024-10-09,680.8232420282994
2024-10-10,692.4498489157723
2024-10-11,684.4349279235803
2024-10-14,672.9072517055534
2024-10-15,668.4050556405713
2024-10-16,715.4556353781082
2024-10-17,714.5651465021549
2024-10-18,724.3611346533157
2024-10-21,718.1273177801978
2024-10-22,738.1151469134848
2024-10-23,725.9938130744029
2024-10-24,738.7088103194777
2024-10-25,745.6353328451377
2024-10-28,727.2306887753924
2024-10-29,752.0175637380808
2024-10-31,780.8614112132426
2024-11-01,801.4924101616754
2024-11-04,795.95121012406
2024-11-06,799.5133779861059
2024-11-07,802.4818791538979
2024-11-08,791.5974086733277
2024-11-11,758.9439835390592
2024-11-12,752.5123410368011
2024-11-13,757.0144761739801
2024-11-14,776.2108105783418
2024-11-18,810.8926257744889
2024-11-19,833.156288219641
2024-11-21,836.1247291002455
2024-11-22,791.8447508431616
2024-11-25,794.8627297047368
2024-11-26,843.0017756052473
2024-11-27,819.5507197734515
2024-11-28,812.3768176975359
2024-11-29,871.7466250842892
2024-12-02,881.6415999234434
2024-12-03,826.2792985554407
2024-12-04,832.117329716681
2024-12-05,843.1502262643638
2024-12-06,834.7890085864758
2024-12-09,796.5448987806166
2024-12-10,773.192793432381
2024-12-11,781.7024728297838
2024-12-12,766.8105206944367
2024-12-13,755.5797210967335
2024-12-16,771.312755122505
