ds,y
2020-01-01,40.75918877824332
2020-01-02,41.24611731412019
2020-01-03,44.19636269780217
2020-01-06,46.38756411244029
2020-01-07,48.63603833547436
2020-01-08,45.82901959012487
2020-01-09,48.40689983089071
2020-01-10,48.97977218138499
2020-01-13,51.18528509816738
2020-01-14,50.85588711629291
2020-01-15,51.700857690438994
2020-01-16,52.88955628836517
2020-01-17,57.271952987563225
2020-01-20,53.72020479826521
2020-01-21,52.00161633000534
2020-01-22,53.27623476491348
2020-01-23,51.68653781262327
2020-01-24,50.812928566781856
2020-01-27,50.44056608802993
2020-01-28,49.53830815523897
2020-01-29,49.051370408893725
2020-01-30,48.12047771764141
2020-01-31,46.25866493935599
2020-02-03,45.08429880600131
2020-02-04,44.96972474724372
2020-02-05,48.40689789331979
2020-02-06,51.91568430600455
2020-02-07,51.12799755765787
2020-02-10,51.443076198905146
2020-02-11,52.445580400262784
2020-02-12,54.02095501262747
2020-02-13,54.56517552527293
2020-02-14,54.42196061778473
2020-02-17,54.22145710006636
2020-02-18,55.85411799541867
2020-02-19,53.27623269723128
2020-02-20,53.4337663752447
2020-02-24,51.65789013821112
2020-02-25,56.14055050602617
2020-02-26,53.892064075764566
2020-02-27,53.047090707209904
2020-02-28,52.98979983528664
2020-03-02,52.70337594326896
2020-03-03,53.20461992295442
2020-03-04,53.27623641816694
2020-03-05,53.74884521624634
2020-03-06,52.13050503836436
2020-03-09,50.12549339333692
2020-03-11,48.20639835451095
2020-03-12,45.82901767548162
2020-03-13,40.673244483407736
2020-03-16,40.11471169221702
2020-03-17,41.07426014772026
2020-03-18,42.47776766059711
2020-03-19,39.811508804006735
2020-03-20,41.294987737903554
2020-03-23,41.49176743916741
2020-03-24,40.64407255888931
2020-03-25,39.44821346754894
2020-03-26,37.086775898088725
2020-03-27,38.08584269754056
2020-03-30,39.93261517217955
2020-03-31,39.84178301015911
2020-04-01,39.4936272103152
2020-04-03,39.357386581195904
2020-04-07,42.1124054826905
2020-04-08,42.990381493081465
2020-04-09,42.41516005251854
2020-04-13,44.44357768263499
2020-04-15,43.62615371168393
2020-04-16,45.13990251229182
2020-04-17,47.410517042349646
2020-04-20,47.07749366653432
2020-04-21,50.64993812889821
2020-04-22,51.7549715358152
2020-04-23,47.13804913825464
2020-04-24,47.30455246331002
2020-04-27,48.19766540953138
2020-04-28,47.83436642040984
2020-04-29,47.834368645739886
2020-04-30,47.28941559764076
2020-05-04,42.9903798860523
2020-05-05,44.29219916715344
2020-05-06,43.595882825045166
2020-05-07,48.13711746551147
2020-05-08,44.004593478633154
2020-05-11,44.65549974154642
2020-05-12,44.50412918221364
2020-05-13,44.23165220971846
2020-05-14,47.72840238130363
2020-05-15,50.54397150963606
2020-05-18,49.31783581741671
2020-05-19,49.89306315927469
2020-05-20,49.93847125882958
2020-05-21,49.89306172468133
2020-05-22,49.65086221353082
2020-05-26,50.33204673046199
2020-05-27,49.92333301234847
2020-05-28,49.65086002935916
2020-05-29,50.61965473267343
2020-06-01,50.46828619147878
2020-06-02,53.16275382106115
2020-06-03,52.67835845655967
2020-06-04,53.28384794522601
2020-06-05,54.79759416705323
2020-06-08,54.02559053318656
2020-06-09,51.51276856585374
2020-06-10,50.64993369120701
2020-06-11,54.16182570102864
2020-06-12,51.467354031047165
2020-06-15,52.981100732478026
2020-06-16,56.0085900329291
2020-06-17,56.31134000132352
2020-06-18,55.02465784435508
2020-06-19,55.40309458888149
2020-06-22,57.84022332610486
2020-06-23,57.97645931410846
2020-06-24,57.52233734277069
2020-06-25,55.40309394465644
2020-06-26,56.49299433691387
2020-06-29,60.24708031012469
2020-06-30,56.19023537384864
2020-07-01,55.02466287003406
2020-07-02,55.236581635158224
2020-07-03,56.00859362387581
2020-07-06,57.49205616570126
2020-07-07,57.97646213284088
2020-07-08,56.91683985125031
2020-07-09,56.61409139099256
2020-07-10,55.28199302821102
2020-07-13,56.084280656705445
2020-07-14,56.78060506397497
2020-07-15,57.50719591403373
2020-07-16,56.916832059408776
2020-07-17,56.67463750380948
2020-07-20,56.03886618371422
2020-07-21,52.769177811496974
