ds,y
2020-01-01,177.73161898593744
2020-01-02,176.98575024072818
2020-01-03,172.03764369029594
2020-01-06,169.23614195632064
2020-01-07,167.3078230385105
2020-01-08,163.19653164764415
2020-01-09,169.34532028478537
2020-01-10,169.690937163944
2020-01-13,170.63693089821967
2020-01-14,171.76478478121663
2020-01-15,168.52669902279575
2020-01-16,167.41701440250858
2020-01-17,164.45177378802887
2020-01-20,164.30625599779754
2020-01-21,165.56143092962844
2020-01-22,165.21581095219514
2020-01-23,166.2709256885911
2020-01-24,169.07242546209088
2020-01-27,168.45389963432405
2020-01-28,170.12751493181264
2020-01-29,173.42020301572165
2020-01-30,169.23612646450272
2020-01-31,165.92528947111867
2020-02-03,160.97720656009503
2020-02-04,168.09008999528555
2020-02-05,173.91138740558986
2020-02-06,179.0778050525525
2020-02-07,176.82202569277047
2020-02-10,175.85790012189364
2020-02-11,174.65720922102
2020-02-12,172.4196687545392
2020-02-13,170.27307050822893
2020-02-14,170.96437083769297
2020-02-17,167.36241853908686
2020-02-18,165.90712257907927
2020-02-19,170.81879878689494
2020-02-20,171.20084908053428
2020-02-24,168.45394065580513
2020-02-25,165.50687196822025
2020-02-26,161.2500895546116
2020-02-27,159.5400513070568
2020-02-28,152.99107605114926
2020-03-02,147.89744796895474
2020-03-03,150.44428066478056
2020-03-04,147.49720353691697
2020-03-05,151.73584576684146
2020-03-06,144.80488865702293
2020-03-09,147.64275283426352
2020-03-11,145.91453998649115
2020-03-12,120.26446163246648
2020-03-13,100.2173473348069
2020-03-16,127.23181026095584
2020-03-17,128.7963064504692
2020-03-18,119.40947630226724
2020-03-19,103.83745899331213
2020-03-20,108.64003805156028
2020-03-23,100.65825455200384
2020-03-24,96.70561503687011
2020-03-25,96.93587608140336
2020-03-26,103.03753381202944
2020-03-27,105.22492411807178
2020-03-30,103.22939030488476
2020-03-31,107.450668945518
2020-04-01,112.63134706669624
2020-04-03,110.19451139408736
2020-04-07,122.60890900746598
2020-04-08,130.5717716315074
2020-04-09,130.18803245941334
2020-04-13,129.01757382213285
2020-04-15,134.73546766134254
2020-04-16,134.1406509063573
2020-04-17,135.92510271827595
2020-04-20,138.61137924211167
2020-04-21,135.5029833362091
2020-04-22,129.38215307992215
2020-04-23,135.27276154656198
2020-04-24,133.1621028034372
2020-04-27,135.19597003917036
2020-04-28,135.92511170208442
2020-04-29,136.25129663327235
2020-04-30,137.38335925952808
2020-05-04,131.07063139387924
2020-05-05,132.49052473352847
2020-05-06,119.86506115426516
2020-05-07,125.9475654821082
2020-05-08,123.26128735496673
2020-05-11,119.46212620598205
2020-05-12,118.42600576020776
2020-05-13,120.01857494931411
2020-05-14,117.90794629615944
2020-05-15,119.38539392005929
2020-05-18,111.9981436888108
2020-05-19,111.97895964585088
2020-05-20,112.07488448183138
2020-05-21,115.73973092678258
2020-05-22,117.9079491195892
2020-05-26,119.74993573851356
2020-05-27,120.01856841601686
2020-05-28,122.91589889942333
2020-05-29,125.10328758367184
2020-06-01,130.51420507202454
2020-06-02,129.43968606507806
2020-06-03,130.16882431295102
2020-06-04,130.09208342843826
2020-06-05,135.15760998931802
2020-06-08,144.52116428836055
2020-06-09,145.6148473285651
2020-06-10,143.12048931520002
2020-06-11,141.22089581238282
2020-06-12,136.32805065599734
2020-06-15,136.80775138876115
2020-06-16,136.86528168161627
2020-06-17,136.90366386076818
2020-06-18,138.05493486547374
2020-06-19,142.3721561633962
2020-06-22,145.69160772844313
2020-06-23,146.68936775168592
2020-06-24,143.9071991900245
2020-06-25,140.95226098915245
2020-06-26,143.1396622855678
2020-06-29,145.19273382704108
2020-06-30,142.8326724870952
2020-07-01,143.5617863702623
2020-07-02,145.3462130709453
2020-07-03,147.0922956884718
2020-07-06,147.89820022564834
2020-07-07,144.9816568503994
2020-07-08,144.34847717983223
2020-07-09,143.17804125310295
2020-07-10,142.12273232829125
2020-07-13,144.07984634086202
2020-07-14,142.79428578950464
2020-07-15,141.2976488447338
2020-07-16,138.26598199826796
2020-07-17,150.43095469961776
2020-07-20,166.97070822647234
2020-07-21,167.08580167232802
2020-07-22,171.80597401343204
2020-07-23,170.02152669970508
2020-07-24,170.88495010166056
2020-07-27,170.38606582222033
2020-07-28,175.37484456865138
2020-07-29,171.46058353681255
2020-07-30,159.69856836872162
2020-07-31,157.68385805849584
2020-08-03,156.62856298276432
2020-08-04,150.04717869818455
2020-08-05,155.45809185342657
2020-08-06,155.89943881149026
2020-08-07,157.74145727509665
2020-08-10,158.6816149690873
2020-08-11,159.48751994538955
2020-08-12,161.3487190844343
2020-08-13,159.83290864878248
2020-08-14,156.82044490957628
2020-08-17,154.69063127968218
2020-08-18,153.88473245648836
2020-08-19,152.59912852290788
2020-08-20,153.53932710578934
2020-08-21,156.66694766998182
2020-08-24,156.8012559872184
2020-08-25,156.7053014307692
2020-08-26,156.9547620257748
2020-08-27,157.14661526849926
2020-08-28,158.68164709340738
2020-08-31,154.72898041484547
2020-09-01,153.69284377967455
2020-09-02,155.95698644466174
2020-09-03,157.4536146567869
2020-09-04,153.73121046379575
2020-09-07,152.04273364675726
2020-09-08,153.3091104966619
2020-09-09,153.11721771710933
2020-09-10,155.61159237152725
2020-09-11,162.0778459701687
2020-09-14,158.93106389615988
2020-09-15,158.27868264183823
2020-09-16,157.87573726482808
2020-09-17,157.93331388327238
2020-09-18,157.18501185264404
2020-09-21,153.1363884480528
2020-09-22,146.67016568328427
2020-09-23,146.30561398667902
2020-09-24,144.04147211491144
2020-09-25,140.18477402876564
2020-09-28,144.17579265643965
2020-09-29,145.11598974948018
2020-09-30,133.8528472850792
2020-10-01,133.35398279889995
2020-10-05,134.69712679776026
2020-10-06,134.39010400335633
2020-10-07,130.85957339769564
2020-10-08,129.55482394026706
2020-10-09,130.32234646375764
2020-10-12,130.6485155522106
2020-10-13,129.7083173853267
2020-10-14,126.06268172237218
2020-10-15,124.71953303480012
2020-10-16,125.67889770368136
2020-10-19,130.8787701634907
2020-10-20,131.10901450424606
2020-10-21,132.4329793170291
2020-10-22,132.01087119363433
2020-10-23,134.12145440940174
2020-10-26,131.45438334374384
2020-10-27,131.2625345675698
2020-10-28,131.41601875984327
2020-10-29,129.78508077574938
2020-10-30,131.8189632237582
2020-11-02,132.29864982399974
2020-11-03,133.73772107847387
2020-11-04,132.0875782523099
2020-11-05,134.58201257622662
2020-11-06,138.6497550269651
2020-11-09,140.26153258542848
2020-11-10,142.81347506135904
2020-11-11,146.43992807143863
2020-11-12,148.55055016235252
2020-11-13,147.05393429514172
2020-11-14,151.67815957274357
2020-11-17,150.469312082013
2020-11-18,144.80898651277354
2020-11-19,146.6126029899971
2020-11-20,145.2694914585869
2020-11-23,146.9771994743967
2020-11-24,149.03028424792686
2020-11-25,146.286444894546
2020-11-26,143.92633635317168
2020-11-27,142.37215879711326
2020-12-01,142.37215616471994
2020-12-02,145.00085932861344
2020-12-03,146.84285029210082
2020-12-04,149.20294796714396
2020-12-07,150.2199129946082
2020-12-08,149.29890351979031
2020-12-09,150.04720026412784
2020-12-10,148.55054322486532
2020-12-11,150.4309436881561
2020-12-14,152.9637010801229
2020-12-15,152.3881011798379
2020-12-16,152.84860316869634
2020-12-17,151.31358773234345
2020-12-18,149.3756210251504
2020-12-21,137.24906258290002
2020-12-22,136.99960695817165
2020-12-23,141.75813315597335
2020-12-24,144.11822205988196
2020-12-28,145.25029303652255
2020-12-29,144.92408600810984
2020-12-30,145.36542746506638
2020-12-31,145.65323880511193
2021-01-01,145.97941076148712
2021-01-04,147.5528209403613
2021-01-05,149.2796966786287
2021-01-06,146.80448012512747
2021-01-07,148.74244219218767
2021-01-08,151.2944107510497
2021-01-11,151.71654807105452
2021-01-12,152.52240991509473
2021-01-13,155.2854217761612
2021-01-14,157.72224420269737
2021-01-15,157.83736972034282
2021-01-18,154.2684908362316
2021-01-19,156.6669127036381
2021-01-20,157.05068493287055
2021-01-21,155.45809556981763
2021-01-22,151.56301965562142
2021-01-25,147.62955717762912
2021-01-27,145.73000616565722
2021-01-28,144.38685648248807
2021-01-29,146.3440002184989
2021-02-01,146.05618449692608
2021-02-02,150.91066523159253
2021-02-03,154.40282841602024
2021-02-04,157.54956353242758
2021-02-05,158.52816626502045
2021-02-08,159.64099789904213
2021-02-09,159.89045368104732
2021-02-10,156.97392587364445
2021-02-11,158.98863138558414
2021-02-12,159.10373559598244
2021-02-15,160.0247771779791
2021-02-16,159.71776127052797
2021-02-17,160.22971679384833
2021-02-18,163.88084172830165
2021-02-19,168.9883644104004
2021-02-22,166.79374103268512
2021-02-23,169.90613628945076
2021-02-24,174.0161287977216
2021-02-25,176.31055625630407
2021-02-26,175.67210524816178
2021-03-01,179.60252449460498
2021-03-02,184.3509835769881
2021-03-03,184.4706600706539
2021-03-04,183.25365265285512
2021-03-05,182.7947824756296
2021-03-08,184.2711625771088
2021-03-09,174.51492026489183
2021-03-10,176.39034663195545
2021-03-12,179.96167294226277
2021-03-15,180.08134485288667
2021-03-16,180.38064957694212
2021-03-17,171.62197277200582
2021-03-18,169.1081032329091
2021-03-19,167.272565300967
2021-03-22,173.3178478937938
2021-03-23,173.61711387574152
2021-03-24,171.0433747480819
2021-03-25,167.5854494768894
2021-03-26,170.1288911852068
2021-03-30,170.16928456324797
2021-03-31,171.78420402143155
2021-04-01,172.81367217796685
2021-04-05,170.00779165107565
2021-04-06,171.29969200246717
2021-04-07,172.59161072727764
