ds,y
2020-01-01,50.56256026505018
2020-01-02,50.763295024787766
2020-01-03,50.92386399738204
2020-01-06,50.602715259342254
2020-01-07,50.381915239393486
2020-01-08,49.37828355521035
2020-01-09,50.161114455368846
2020-01-10,50.20126117645975
2020-01-13,50.34176196713967
2020-01-14,51.10452114847314
2020-01-15,50.98408882734376
2020-01-16,50.58263841038807
2020-01-17,49.98046559214431
2020-01-20,47.97321455469227
2020-01-21,47.45133414522352
2020-01-22,46.96959359653571
2020-01-23,46.16669335664091
2020-01-24,48.61552712971916
2020-01-27,48.17393616730912
2020-01-28,47.49148100881546
2020-01-29,47.692195826438535
2020-01-30,48.17394003920981
2020-01-31,47.65205892664876
2020-02-03,44.15944578102837
2020-02-04,44.15944850251033
2020-02-05,46.08640517368556
2020-02-06,46.367422544039215
2020-02-07,47.17031783524515
2020-02-10,47.09001827192078
2020-02-11,46.54807053754253
2020-02-12,46.58821248383215
2020-02-13,46.16669539032688
2020-02-14,46.08640444984933
2020-02-17,46.44770864569176
2020-02-18,44.861975237096814
2020-02-19,45.46415490317937
2020-02-20,45.8254622203783
2020-02-24,45.10285248627653
2020-02-25,44.84190969731062
2020-02-26,44.36016906087764
2020-02-27,43.59741956938896
2020-02-28,42.03176733227525
2020-03-02,43.35654407807336
2020-03-03,42.67408222984998
2020-03-04,42.9751762353217
2020-03-05,42.95509699725229
2020-03-06,41.349295591666525
2020-03-09,41.028131454372776
2020-03-11,40.52632712961743
2020-03-12,37.69610531206201
2020-03-13,33.1195846142255
2020-03-16,36.85305909544349
2020-03-17,36.15053098361911
2020-03-18,36.531899659312415
2020-03-19,34.10313512625469
2020-03-20,36.13045203277255
2020-03-23,35.799140464444314
2020-03-24,37.548073940775474
2020-03-25,34.02861552758871
2020-03-26,33.66156337345873
2020-03-27,33.6831485634244
2020-03-30,32.81948084650742
2020-03-31,33.38086544374576
2020-04-01,35.41048833608051
2020-04-03,34.158164613088665
2020-04-07,34.590006628399564
2020-04-08,36.14460994667466
2020-04-09,35.79913982226594
