ds,y
2020-11-04,2033.2271728515625
2020-11-05,2031.3062744140625
2020-11-06,2042.290283203125
2020-11-09,2060.021728515625
2020-11-10,2071.79345703125
2020-11-11,2097.356689453125
2020-11-12,2057.608154296875
2020-11-13,2062.87841796875
2020-11-14,2068.247314453125
2020-11-17,2069.3798828125
2020-11-18,2088.392333984375
2020-11-19,2110.2119140625
2020-11-20,2101.198486328125
2020-11-23,2117.501953125
2020-11-24,2209.016845703125
2020-11-25,2136.957763671875
2020-11-26,2089.180419921875
2020-11-27,2150.74853515625
2020-12-01,2148.089111328125
2020-12-02,2128.977783203125
2020-12-03,2116.5166015625
2020-12-04,2100.5087890625
2020-12-07,2110.802978515625
2020-12-08,2093.85986328125
2020-12-09,2088.047607421875
2020-12-10,2068.49365234375
2020-12-11,2053.5205078125
2020-12-14,2063.863525390625
2020-12-15,2127.20458984375
2020-12-16,2151.0439453125
2020-12-17,2157.102294921875
2020-12-18,2227.24072265625
2020-12-21,2138.779541015625
2020-12-22,2157.052978515625
2020-12-23,2228.66943359375
2020-12-24,2490.309326171875
2020-12-28,2542.125244140625
2020-12-29,2471.9375
2020-12-30,2548.2822265625
2020-12-31,2589.8037109375
2021-01-01,2575.569091796875
2021-01-04,2560.940185546875
2021-01-05,2555.670166015625
2021-01-06,2505.381103515625
2021-01-07,2448.443115234375
2021-01-08,2456.5205078125
2021-01-11,2414.5068359375
2021-01-12,2474.400146484375
2021-01-13,2435.68603515625
2021-01-14,2399.089599609375
2021-01-15,2385.98828125
2021-01-18,2447.7041015625
2021-01-19,2479.0302734375
2021-01-20,2503.804931640625
2021-01-21,2641.4716796875
2021-01-22,2632.704345703125
2021-01-25,2630.537353515625
2021-01-27,2499.618408203125
2021-01-28,2517.0546875
2021-01-29,2514.986083984375
2021-02-01,2517.20263671875
2021-02-02,2577.14501953125
2021-02-03,2540.598388671875
2021-02-04,2408.79296875
2021-02-05,2386.5302734375
2021-02-08,2339.34423828125
2021-02-09,2298.709228515625
2021-02-10,2435.735595703125
2021-02-11,2427.510009765625
2021-02-12,2444.3056640625
2021-02-15,2435.193603515625
2021-02-16,2417.462158203125
2021-02-17,2381.850830078125
2021-02-18,2377.614990234375
2021-02-19,2384.805908203125
2021-02-22,2361.36083984375
2021-02-23,2362.149169921875
2021-02-24,2386.628662109375
2021-02-25,2383.328369140625
2021-02-26,2376.284912109375
2021-03-01,2411.452880859375
2021-03-02,2387.367431640625
2021-03-03,2403.572021484375
2021-03-04,2406.478271484375
2021-03-05,2376.186279296875
2021-03-08,2369.98046875
2021-03-09,2369.093994140625
2021-03-10,2382.58935546875
2021-03-12,2373.575927734375
2021-03-15,2380.126953125
2021-03-16,2362.1982421875
2021-03-17,2354.317138671875
2021-03-18,2338.457763671875
2021-03-19,2282.800048828125
2021-03-22,2253.296630859375
2021-03-23,2260.6845703125
2021-03-24,2221.8720703125
2021-03-25,2124.003173828125
2021-03-26,2143.212646484375
2021-03-30,2175.3759765625
2021-03-31,2193.403076171875
2021-04-01,2190.496826171875
2021-04-05,2156.85595703125
2021-04-06,2153.9501953125
2021-04-07,2146.808349609375
2021-04-08,2163.456298828125
2021-04-09,2145.03515625
2021-04-12,2123.65869140625
2021-04-13,2150.50244140625
2021-04-15,2105.040283203125
2021-04-16,2106.370361328125
2021-04-19,2103.661376953125
2021-04-20,2117.45263671875
2021-04-22,2059.67724609375
2021-04-23,2099.917724609375
2021-04-26,2142.523193359375
2021-04-27,2128.830322265625
2021-04-28,2113.75830078125
2021-04-29,2139.12451171875
2021-04-30,2188.32958984375
2021-05-03,2181.779052734375
2021-05-04,2163.751953125
2021-05-05,2147.0546875
2021-05-06,2117.05859375
2021-05-07,2120.40771484375
2021-05-10,2103.168701171875
2021-05-11,2113.265869140625
2021-05-12,2062.730712890625
2021-05-14,2064.700927734375
2021-05-17,2047.65869140625
2021-05-18,2046.4273681640625
2021-05-19,2065.93212890625
2021-05-20,2067.65625
2021-05-21,2085.732666015625
2021-05-24,2118.48681640625
2021-05-25,2139.469482421875
2021-05-26,2131.29296875
2021-05-27,2130.99755859375
2021-05-28,2132.2783203125
2021-05-31,2130.159912109375
2021-06-01,2126.564697265625
2021-06-02,2145.42919921875
2021-06-03,2164.687744140625
2021-06-04,2157.00390625
2021-06-07,2152.472900390625
2021-06-08,2135.6767578125
2021-06-09,2109.522705078125
2021-06-10,2129.815185546875
2021-06-11,2146.167724609375
2021-06-14,2159.1220703125
2021-06-15,2316.1455078125
2021-06-16,2242.6083984375
2021-06-17,2215.074951171875
2021-06-18,2166.313232421875
2021-06-21,2165.081787109375
2021-06-22,2166.559326171875
2021-06-23,2155.181396484375
2021-06-24,2157.644287109375
2021-06-25,2175.5234375
2021-06-28,2176.114501953125
2021-06-29,2184.389404296875
2021-06-30,2202.17041015625
2021-07-01,2252.853271484375
2021-07-02,2231.968994140625
2021-07-05,2230.14697265625
2021-07-06,2214.631591796875
2021-07-07,2198.869873046875
2021-07-08,2186.75390625
2021-07-09,2198.230224609375
2021-07-12,2187.73876953125
2021-07-13,2184.88232421875
2021-07-14,2166.8544921875
2021-07-15,2163.111572265625
2021-07-16,2163.50537109375
2021-07-19,2142.0302734375
2021-07-20,2130.800537109375
2021-07-22,2183.20703125
2021-07-23,2159.515625
2021-07-26,2191.777587890625
2021-07-27,2172.07568359375
2021-07-28,2138.68115234375
2021-07-29,2112.861328125
2021-07-30,2175.114990234375
2021-08-02,2144.062255859375
2021-08-03,2137.842041015625
2021-08-04,2122.09326171875
2021-08-05,2134.435302734375
2021-08-06,2112.36767578125
2021-08-09,2117.749267578125
2021-08-10,2085.116455078125
2021-08-11,2003.3134765625
2021-08-12,1975.4202880859373
2021-08-13,2001.83251953125
2021-08-16,1973.6431884765625
2021-08-17,1978.9256591796875
2021-08-18,2028.4417724609373
2021-08-20,1974.679931640625
2021-08-23,1980.06103515625
2021-08-24,1970.77978515625
2021-08-25,1952.8099365234373
2021-08-26,1999.95654296875
2021-08-27,1983.9117431640625
2021-08-30,1999.9072265625
2021-08-31,2103.2841796875
2021-09-01,2096.56982421875
2021-09-02,2149.443115234375
2021-09-03,2156.305419921875
2021-09-06,2155.861083984375
2021-09-07,2240.2314453125
2021-09-08,2264.421875
2021-09-09,2275.974365234375
2021-09-13,2264.96533203125
2021-09-14,2247.09375
2021-09-15,2244.52685546875
2021-09-16,2233.122802734375
2021-09-17,2218.509521484375
2021-09-20,2260.96630859375
2021-09-21,2223.051513671875
2021-09-22,2227.889404296875
2021-09-23,2228.38330078125
2021-09-24,2221.5703125
2021-09-27,2213.572998046875
2021-09-28,2242.0087890625
2021-09-29,2263.681640625
2021-09-30,2256.07861328125
2021-10-01,2265.11328125
2021-10-04,2246.40234375
2021-10-05,2251.33935546875
2021-10-06,2233.715087890625
2021-10-07,2355.45703125
2021-10-08,2351.2607421875
2021-10-11,2377.6728515625
2021-10-12,2466.83154296875
2021-10-13,2486.184326171875
2021-10-14,2414.748046875
2021-10-18,2405.31884765625
2021-10-19,2271.778076171875
2021-10-20,2279.874267578125
2021-10-21,2171.758056640625
2021-10-22,2152.504150390625
2021-10-25,2163.661376953125
2021-10-26,2195.10888671875
2021-10-27,2179.953369140625
2021-10-28,2262.1513671875
2021-10-29,2184.3466796875
2021-11-01,2091.83056640625
2021-11-02,2071.39208984375
2021-11-03,2036.044677734375
2021-11-04,2087.68359375
2021-11-08,2275.5791015625
2021-11-09,2270.297119140625
2021-11-10,2265.508056640625
2021-11-11,2287.7734375
2021-11-12,2248.1796875
2021-11-15,2287.22998046875
2021-11-16,2316.703125
2021-11-17,2282.5400390625
2021-11-18,2252.079833984375
2021-11-22,2128.51123046875
2021-11-23,2182.816162109375
2021-11-24,2175.460205078125
2021-11-25,2188.6416015625
2021-11-26,2079.834228515625
2021-11-29,2008.3983154296875
2021-11-30,2016.001220703125
2021-12-01,2007.6085205078125
2021-12-02,2014.2733154296875
2021-12-03,2001.4375
2021-12-06,1954.8831787109373
2021-12-07,1988.2066650390625
2021-12-08,1867.9951171875
2021-12-09,1918.1531982421875
2021-12-10,1894.45654296875
2021-12-13,1874.314208984375
2021-12-14,1861.182373046875
2021-12-15,1833.4866943359373
2021-12-16,1820.848388671875
2021-12-17,1792.363037109375
2021-12-20,1723.0006103515625
2021-12-21,1772.220703125
2021-12-22,1740.2794189453125
2021-12-23,1746.8455810546875
2021-12-24,1730.899658203125
2021-12-27,1712.7813720703125
2021-12-28,1737.6136474609375
2021-12-29,1726.0120849609375
2021-12-30,1741.9578857421875
2021-12-31,1739.4896240234375
2022-01-03,1752.819091796875
2022-01-04,1759.3851318359375
2022-01-05,1756.028076171875
2022-01-06,1756.028076171875
2022-01-07,1817.3433837890625
2022-01-10,1828.1055908203125
2022-01-11,1827.0194091796875
2022-01-12,1822.576416015625
2022-01-13,1822.625732421875
2022-01-14,1853.283447265625
2022-01-17,1852.4442138671875
2022-01-18,1806.1861572265625
2022-01-19,1806.97607421875
2022-01-20,1823.85986328125
2022-01-21,1809.3458251953125
2022-01-24,1775.97265625
2022-01-25,1757.805419921875
2022-01-27,1769.0611572265625
2022-01-28,1813.5419921875
2022-01-31,1827.51318359375
2022-02-01,1810.6785888671875
2022-02-02,1815.615478515625
2022-02-03,1787.96923828125
2022-02-04,1776.81201171875
2022-02-07,1765.7535400390625
2022-02-08,1773.306884765625
2022-02-09,1753.1153564453125
2022-02-10,1774.83740234375
2022-02-11,1736.675537109375
2022-02-14,1685.727783203125
2022-02-15,1706.412841796875
2022-02-16,1703.302734375
2022-02-17,1699.60009765625
2022-02-18,1682.9630126953125
2022-02-21,1673.336181640625
2022-02-22,1639.3707275390625
2022-02-23,1629.4971923828125
2022-02-24,1603.5789794921875
2022-02-25,1653.490234375
2022-02-28,1651.6141357421875
2022-03-02,1639.61767578125
2022-03-03,1629.645263671875
2022-03-04,1616.6614990234375
2022-03-07,1590.1014404296875
2022-03-08,1549.5206298828125
2022-03-09,1569.81103515625
2022-03-10,1586.1025390625
2022-03-11,1554.0133056640625
2022-03-14,1534.8582763671875
2022-03-15,1537.3267822265625
2022-03-16,1560.97412109375
2022-03-17,1625.2022705078125
2022-03-21,1616.2664794921875
2022-03-22,1579.9315185546875
2022-03-23,1617.1551513671875
2022-03-24,1609.947509765625
2022-03-25,1571.5882568359375
2022-03-28,1549.5701904296875
2022-03-29,1550.7548828125
2022-03-30,1558.11083984375
2022-03-31,1552.9764404296875
2022-04-01,1583.3873291015625
2022-04-04,1612.6627197265625
2022-04-05,1654.280029296875
2022-04-06,1626.48583984375
2022-04-07,1638.037841796875
2022-04-08,1640.60498046875
2022-04-11,1676.7425537109375
2022-04-12,1667.90576171875
2022-04-13,1640.308837890625
2022-04-18,1603.8258056640625
2022-04-19,1575.7352294921875
2022-04-20,1601.2093505859375
2022-04-21,1613.45263671875
2022-04-22,1620.5615234375
2022-04-25,1604.61572265625
2022-04-26,1599.0369873046875
2022-04-27,1596.2230224609375
2022-04-28,1597.1610107421875
2022-04-29,1603.0360107421875
2022-05-02,1625.3009033203125
2022-05-04,1606.4422607421875
2022-05-05,1588.768310546875
2022-05-06,1583.4366455078125
2022-05-09,1564.72607421875
2022-05-10,1545.2255859375
2022-05-11,1544.7813720703125
2022-05-12,1539.4495849609375
2022-05-13,1535.00634765625
2022-05-16,1527.05810546875
2022-05-17,1539.3509521484375
2022-05-18,1547.59521484375
2022-05-19,1524.5897216796875
2022-05-20,1524.046630859375
2022-05-23,1549.767578125
2022-05-24,1516.493408203125
2022-05-25,1476.9000244140625
2022-05-26,1485.14453125
2022-05-27,1601.900390625
2022-05-30,1626.53515625
2022-05-31,1620.51220703125
2022-06-01,1635.668212890625
2022-06-02,1642.3330078125
2022-06-03,1614.4893798828125
2022-06-06,1577.11767578125
2022-06-07,1565.7135009765625
2022-06-08,1561.5172119140625
2022-06-09,1558.20947265625
2022-06-10,1539.795166015625
2022-06-13,1513.53125
2022-06-14,1488.84716796875
2022-06-15,1493.2408447265625
2022-06-16,1462.0401611328125
2022-06-17,1442.9840087890625
2022-06-20,1399.2930908203125
2022-06-21,1439.6270751953125
2022-06-22,1444.514404296875
2022-06-23,1457.2515869140625
2022-06-24,1501.4854736328125
2022-06-27,1522.9112548828125
2022-06-28,1523.01025390625
2022-06-29,1547.03173828125
2022-06-30,1546.14013671875
2022-07-01,1538.7603759765625
2022-07-04,1541.3359375
2022-07-05,1535.7886962890625
2022-07-06,1597.402587890625
2022-07-07,1648.71435546875
2022-07-08,1642.968994140625
2022-07-11,1653.8653564453125
2022-07-12,1631.8746337890625
2022-07-13,1626.4263916015625
2022-07-14,1655.3017578125
2022-07-15,1676.8468017578125
2022-07-18,1672.4881591796875
2022-07-19,1673.7264404296875
2022-07-20,1679.3726806640625
2022-07-21,1693.93408203125
2022-07-22,1722.3140869140625
2022-07-25,1711.46728515625
2022-07-26,1715.5782470703125
2022-07-27,1748.564453125
2022-07-28,1764.3145751953125
2022-07-29,1756.6871337890625
2022-08-01,1766.2957763671875
2022-08-02,1766.791015625
2022-08-03,1769.218017578125
2022-08-04,1772.6353759765625
2022-08-05,1770.5552978515625
2022-08-08,1785.4632568359375
2022-08-10,1777.53857421875
2022-08-11,1781.550537109375
2022-08-12,1769.3170166015625
2022-08-16,1773.72509765625
2022-08-17,1798.58837890625
2022-08-18,1801.21337890625
2022-08-19,1821.2725830078125
2022-08-22,1747.326171875
2022-08-23,1780.411376953125
2022-08-24,1775.7557373046875
2022-08-25,1821.3717041015625
2022-08-26,1799.380859375
2022-08-29,1781.5009765625
2022-08-30,1806.9588623046875
2022-09-01,1801.9564208984373
2022-09-02,1776.49853515625
2022-09-05,1774.07177734375
2022-09-06,1782.392578125
2022-09-07,1800.0247802734375
2022-09-08,1785.9091796875
2022-09-09,1737.7672119140625
2022-09-12,1736.03369140625
2022-09-13,1753.9630126953125
2022-09-14,1742.9676513671875
2022-09-15,1729.495849609375
2022-09-16,1697.302001953125
2022-09-19,1693.8350830078125
2022-09-20,1721.2244873046875
2022-09-21,1683.483642578125
2022-09-22,1670.4080810546875
2022-09-23,1640.0963134765625
2022-09-26,1617.1646728515625
2022-09-27,1607.8531494140625
2022-09-28,1618.5018310546875
2022-09-29,1625.089111328125
2022-09-30,1619.09619140625
2022-10-03,1605.426025390625
2022-10-04,1635.688232421875
2022-10-06,1640.3935546875
2022-10-07,1630.9334716796875
2022-10-10,1631.824951171875
2022-10-11,1607.3577880859375
2022-10-12,1581.8504638671875
2022-10-13,1564.614501953125
2022-10-14,1551.4398193359375
2022-10-17,1541.4349365234375
2022-10-18,1585.565185546875
2022-10-19,1606.862548828125
2022-10-20,1630.14111328125
2022-10-21,1578.185302734375
2022-10-24,1592.5487060546875
2022-10-25,1547.130859375
2022-10-27,1567.338623046875
2022-10-28,1550.30078125
2022-10-31,1560.6025390625
2022-11-01,1549.805419921875
2022-11-02,1529.993896484375
2022-11-03,1504.635009765625
2022-11-04,1505.873291015625
2022-11-07,1513.2530517578125
2022-11-09,1489.132568359375
2022-11-10,1501.0689697265625
2022-11-11,1516.125732421875
2022-11-14,1514.59033203125
2022-11-15,1511.3709716796875
2022-11-16,1508.0030517578125
2022-11-17,1512.212890625
2022-11-18,1508.3497314453125
2022-11-21,1482.8919677734375
2022-11-22,1483.5853271484375
2022-11-23,1478.236328125
2022-11-24,1473.1842041015625
2022-11-25,1497.2056884765625
2022-11-28,1505.3780517578125
2022-11-29,1511.668212890625
2022-11-30,1513.2530517578125
2022-12-01,1508.498291015625
2022-12-02,1521.5244140625
2022-12-05,1515.13525390625
2022-12-06,1511.2222900390625
2022-12-07,1498.2955322265625
2022-12-08,1508.9442138671875
2022-12-09,1502.5054931640625
2022-12-12,1494.3331298828125
2022-12-13,1500.7718505859375
2022-12-14,1495.274169921875
2022-12-15,1486.012451171875
2022-12-16,1474.2740478515625
2022-12-19,1482.2977294921875
2022-12-20,1493.243408203125
2022-12-21,1481.6536865234375
2022-12-22,1474.868408203125
2022-12-23,1460.752685546875
2022-12-26,1471.846923828125
2022-12-27,1473.630126953125
2022-12-28,1474.769287109375
2022-12-29,1470.8563232421875
2022-12-30,1482.990966796875
2023-01-02,1481.9510498046875
2023-01-03,1501.217529296875
2023-01-04,1491.5594482421875
2023-01-05,1497.899169921875
2023-01-06,1486.8543701171875
2023-01-09,1478.6820068359375
2023-01-10,1472.0946044921875
2023-01-11,1468.6771240234375
2023-01-12,1466.74560546875
2023-01-13,1434.75
2023-01-16,1461.5450439453125
2023-01-17,1427.27099609375
2023-01-18,1426.8253173828125
2023-01-19,1426.8253173828125
2023-01-20,1410.48095703125
2023-01-23,1415.4832763671875
2023-01-24,1416.3748779296875
2023-01-25,1396.4146728515625
2023-01-27,1379.2777099609375
2023-01-30,1399.43603515625
2023-01-31,1377.989990234375
2023-02-01,1331.8292236328125
2023-02-02,1248.2244873046875
2023-02-03,1248.91796875
2023-02-06,1250.9981689453125
2023-02-07,1242.033447265625
2023-02-08,1266.253173828125
2023-02-09,1270.56201171875
2023-02-10,1279.6258544921875
2023-02-13,1277.892333984375
2023-02-14,1272.6422119140625
2023-02-15,1294.4349365234375
2023-02-16,1296.0198974609375
2023-02-17,1274.5738525390625
2023-02-20,1284.4796142578125
2023-02-21,1285.7178955078125
2023-02-22,1266.9959716796875
2023-02-23,1257.5855712890625
2023-02-24,1308.5506591796875
2023-02-27,1297.9515380859375
2023-02-28,1291.95849609375
2023-03-01,1293.09765625
2023-03-02,1298.34765625
2023-03-03,1308.4019775390625
2023-03-06,1327.074462890625
2023-03-08,1350.5511474609375
2023-03-09,1350.7987060546875
2023-03-10,1341.6358642578125
2023-03-13,1302.755859375
2023-03-14,1312.1663818359375
2023-03-15,1327.1734619140625
2023-03-16,1328.26318359375
2023-03-17,1350.15478515625
2023-03-20,1329.798583984375
2023-03-21,1327.5697021484375
2023-03-22,1334.4542236328125
2023-03-23,1328.06494140625
2023-03-24,1322.0224609375
2023-03-27,1317.663818359375
2023-03-28,1310.5814208984375
2023-03-29,1282.003173828125
2023-03-31,1302.65673828125
2023-04-03,1314.2464599609375
2023-04-05,1312.760498046875
2023-04-06,1316.1285400390625
2023-04-10,1314.345458984375
2023-04-11,1304.58837890625
2023-04-12,1299.090576171875
2023-04-13,1324.4989013671875
2023-04-17,1317.1685791015625
2023-04-18,1315.583740234375
2023-04-19,1315.1873779296875
2023-04-20,1310.4822998046875
2023-04-21,1309.7392578125
2023-04-24,1309.49169921875
2023-04-25,1312.7109375
2023-04-26,1308.25341796875
2023-04-27,1303.1519775390625
2023-04-28,1310.5814208984375
2023-05-02,1304.4398193359375
2023-05-03,1322.46826171875
2023-05-04,1328.857421875
2023-05-05,1313.15673828125
2023-05-08,1332.17578125
2023-05-09,1320.8831787109375
2023-05-10,1302.6072998046875
2023-05-11,1299.4373779296875
2023-05-12,1315.0389404296875
2023-05-15,1345.00390625
2023-05-16,1353.67138671875
2023-05-17,1335.4447021484375
2023-05-18,1349.857666015625
2023-05-19,1354.8104248046875
2023-05-22,1358.7232666015625
2023-05-23,1377.5443115234375
2023-05-24,1372.9381103515625
2023-05-25,1412.709716796875
2023-05-26,1422.9620361328125
2023-05-29,1410.8770751953125
2023-05-30,1419.4951171875
2023-05-31,1413.25439453125
2023-06-01,1420.9315185546875
2023-06-02,1405.8746337890625
2023-06-05,1419.891357421875
2023-06-06,1419.0989990234375
2023-06-07,1428.3607177734375
2023-06-08,1419.891357421875
2023-06-09,1407.8062744140625
2023-06-12,1435.592041015625
2023-06-13,1447.62744140625
2023-06-14,1452.7784423828125
2023-06-15,1451.094482421875
2023-06-16,1453.7196044921875
2023-06-19,1435.938720703125
2023-06-20,1440.495361328125
2023-06-21,1456.8397216796875
2023-06-22,1449.8563232421875
2023-06-23,1437.9197998046875
2023-06-26,1440.6439208984375
2023-06-27,1446.884521484375
2023-06-28,1446.1416015625
2023-06-30,1460.25732421875
2023-07-03,1474.2740478515625
2023-07-04,1468.0828857421875
2023-07-05,1467.587646484375
2023-07-06,1457.3350830078125
2023-07-07,1447.577880859375
2023-07-10,1439.1085205078125
2023-07-11,1444.705322265625
2023-07-12,1441.33740234375
2023-07-13,1421.3773193359375
2023-07-14,1423.556396484375
2023-07-17,1424.9927978515625
2023-07-18,1420.48583984375
2023-07-19,1421.52587890625
2023-07-20,1436.6322021484375
2023-07-21,1434.007080078125
2023-07-24,1426.627197265625
2023-07-25,1412.2637939453125
2023-07-26,1408.6484375
2023-07-27,1403.2001953125
2023-07-28,1422.0706787109375
2023-07-31,1445.4976806640625
2023-08-01,1445.052001953125
2023-08-02,1439.5543212890625
2023-08-03,1420.782958984375
2023-08-04,1447.924560546875
2023-08-07,1457.236083984375
2023-08-08,1462.4862060546875
2023-08-09,1486.8048095703125
2023-08-10,1518.2060546875
2023-08-11,1527.666015625
2023-08-14,1544.4561767578125
2023-08-16,1544.2581787109375
2023-08-17,1568.6263427734375
2023-08-18,1569.470947265625
2023-08-21,1585.4697265625
2023-08-22,1615.6787109375
2023-08-23,1617.1195068359375
2023-08-24,1635.6025390625
2023-08-25,1625.4666748046875
2023-08-28,1620.8458251953125
2023-08-29,1624.075439453125
2023-08-30,1627.950927734375
2023-08-31,1623.4295654296875
2023-09-01,1621.2930908203125
2023-09-04,1639.6767578125
2023-09-05,1653.9862060546875
2023-09-06,1655.9239501953125
2023-09-07,1669.041015625
2023-09-08,1670.3824462890625
2023-09-11,1688.86572265625
2023-09-12,1675.7982177734375
