ds,y
2020-01-01,612.7354410966295
2020-01-02,603.1793631435713
2020-01-03,611.3916838032878
2020-01-06,593.3743701029671
2020-01-07,593.2748403201796
2020-01-08,592.2793579101562
2020-01-09,600.242810433687
2020-01-10,596.2611462130304
2020-01-13,587.2525581832084
2020-01-14,582.3251814279444
2020-01-15,583.3205970724441
2020-01-16,578.9905840101378
2020-01-17,566.547640156581
2020-01-20,568.8868598909872
2020-01-21,563.0637060488499
2020-01-22,552.4125301937584
2020-01-23,576.3027518089341
2020-01-24,568.3891686654542
2020-01-27,585.2617462660504
2020-01-28,597.2565610618308
2020-01-29,596.3109185690035
2020-01-30,607.2108134614111
2020-01-31,603.5775082366546
2020-02-03,611.1926657552474
2020-02-04,589.1936566542904
2020-02-05,602.2336983759411
2020-02-06,597.2565204202139
2020-02-07,592.5780639648438
2020-02-10,589.9899116086723
2020-02-11,602.2337401025966
2020-02-12,584.3160712038662
2020-02-13,576.352538036174
2020-02-14,567.3938180287095
2020-02-17,558.9325740156144
2020-02-18,532.553791796988
2020-02-19,547.9331126166305
2020-02-20,551.46688503492
2020-02-24,539.6213553294027
2020-02-25,542.6573610325361
2020-02-26,547.3856910226166
2020-02-27,531.4090403168428
2020-02-28,503.63663880325504
2020-03-02,507.3197400442567
2020-03-03,482.7824156554957
2020-03-04,477.8052673339844
2020-03-05,571.3256450514695
2020-03-06,479.796126078806
2020-03-09,470.638214729136
2020-03-11,451.72502366369474
2020-03-12,397.7728860499733
2020-03-13,349.29550040756453
2020-03-16,379.5565324889328
2020-03-17,346.30927122587127
2020-03-18,352.5307228777748
2020-03-19,313.55973822993144
2020-03-20,326.55000312128345
2020-03-23,308.5825794361256
2020-03-24,248.85689327547504
2020-03-25,233.925490835186
2020-03-26,235.91634342616345
2020-03-27,277.0773330890614
2020-03-30,298.5287330719904
2020-03-31,277.7243073562096
2020-04-01,297.6329000990321
2020-04-03,286.1356811523437
2020-04-07,286.48406241098576
2020-04-08,290.6648732466099
2020-04-09,318.53681717219484
2020-04-13,328.4911156650047
2020-04-15,317.5414123535156
2020-04-16,328.4911539219327
2020-04-17,318.5368144792202
2020-04-21,306.5917197584065
2020-04-22,304.6008265119036
2020-04-24,293.7009205431248
2020-04-27,308.5825683712219
2020-04-28,314.5551505921379
2020-04-29,301.7141302924038
2020-04-30,306.5917272342349
2020-05-04,308.5328173320008
2020-05-05,299.8725699115273
2020-05-06,290.714642896752
2020-05-07,316.993946690199
2020-05-08,303.6551808908362
2020-05-12,313.55967689569053
2020-05-14,318.4870910644531
2020-05-15,303.6054224782176
2020-05-18,293.75067138671875
2020-05-19,300.61914703886384
2020-05-20,294.64657698006465
2020-05-21,279.76491338589364
2020-05-22,292.60595703125
2020-05-26,305.09857564290365
2020-05-27,285.5881757901945
2020-05-28,298.6282958984375
2020-05-29,311.56885749541254
2020-06-01,293.6511408554615
2020-06-02,300.61914639827154
2020-06-03,304.6008881821558
2020-06-04,319.6317851713547
2020-06-05,342.9745588754432
2020-06-08,383.2396451893872
2020-06-09,423.0567761417325
2020-06-10,361.0416038129344
2020-06-11,369.3036470807039
2020-06-12,359.69776222561023
2020-06-15,354.67083673887817
2020-06-16,368.3081993689904
2020-06-17,359.1502834089704
2020-06-18,362.4352305264713
2020-06-22,375.27619494064845
2020-06-23,380.2533568156583
2020-06-24,392.1985237427757
2020-06-25,412.1070217749108
2020-06-26,376.5204913903128
2020-06-29,375.3260064355752
2020-06-30,361.0416320394151
2020-07-01,356.46267215413894
2020-07-02,354.4718151716188
2020-07-06,359.0508228930969
2020-07-07,358.10508030838906
2020-07-08,353.9242669503627
2020-07-09,349.8927872272272
2020-07-10,343.3727380618756
2020-07-13,343.4225329439763
2020-07-14,347.40424838621203
2020-07-15,382.244240700057
2020-07-16,373.0364789814142
2020-07-17,397.0760577141268
2020-07-20,426.83935187856287
2020-07-21,454.9104357514488
2020-07-22,433.5087381002487
2020-07-23,424.0521392800641
2020-07-24,398.1710260013091
2020-07-27,401.1573044287225
2020-07-28,394.189357930912
2020-07-29,398.1710137890384
2020-07-30,408.77228986487614
2020-07-31,393.1939152599412
2020-08-03,396.080663096728
2020-08-04,408.3244269073463
2020-08-05,432.96126478816177
2020-08-06,433.011002928068
2020-08-07,462.8738812432453
2020-08-10,482.1851701706897
2020-08-11,497.7138073432948
2020-08-12,459.68843935844495
2020-08-13,480.59243115627737
2020-08-14,470.2400210973305
2020-08-17,461.878425630018
2020-08-18,497.4152070301803
2020-08-19,479.79610780770895
2020-08-20,472.82815701417576
2020-08-21,479.79618656106993
2020-08-24,522.4999557040771
2020-08-25,520.7580056615918
2020-08-26,512.6452520204871
2020-08-27,532.5538075215244
2020-08-28,524.2917904170445
2020-08-31,548.2317863915746
2020-09-01,513.9889954535132
2020-09-02,552.4623184798315
2020-09-03,545.4942462485432
2020-09-04,499.7047434680867
2020-09-07,528.5720715414905
2020-09-08,534.5447400943062
2020-09-09,521.1063379778602
2020-09-10,524.9886045955811
2020-09-11,537.5807171515369
2020-09-14,544.4491943834754
2020-09-15,530.8614968508482
2020-09-16,532.5538453705319
2020-09-17,527.5767210937295
2020-09-18,525.5858097825832
2020-09-21,537.5309047166849
2020-09-22,523.5949775663394
2020-09-23,499.7046877323112
2020-09-24,495.872261624556
2020-09-25,483.28011323241424
2020-09-28,503.68639753092594
2020-09-29,505.6772172989384
2020-09-30,503.2384001418201
2020-10-01,494.7275298017344
2020-10-05,490.84534090464126
2020-10-06,504.1343060963133
2020-10-07,500.451221541469
2020-10-08,493.2344162810393
2020-10-09,479.7961349522838
2020-10-12,486.96320242803216
2020-10-13,475.86411306415846
2020-10-14,484.47461677301584
2020-10-15,469.19484359666194
2020-10-16,490.2480993854361
2020-10-19,495.275000857138
2020-10-20,502.5416724569741
2020-10-21,503.7361275156439
2020-10-22,511.8489170320905
2020-10-23,503.13894328277263
2020-10-26,497.2161157124756
2020-10-27,480.7418016873136
2020-10-28,472.8280678953312
2020-10-29,469.0952045906176
2020-10-30,468.4482577916169
2020-11-02,473.3755771587109
2020-11-03,468.8961811135187
2020-11-04,465.1135409665162
2020-11-05,474.9683073244988
2020-11-06,491.8905390587827
2020-11-09,496.4197625624656
2020-11-10,492.43806375635694
2020-11-11,489.7504118878744
2020-11-12,499.704671182878
2020-11-13,494.8767418218886
2020-11-14,536.5354179012814
2020-11-17,536.0875548233029
2020-11-18,522.8484139702007
2020-11-19,508.21554097986166
2020-11-20,509.8082790592136
2020-11-23,511.9982385825516
2020-11-24,519.1154683860681
2020-11-25,516.7763402461537
2020-11-26,565.4028876207217
2020-11-27,565.0543966565739
2020-12-01,604.224594057996
2020-12-02,597.1570332905156
2020-12-03,591.2840280413649
2020-12-04,586.4064032280081
2020-12-07,578.343465546973
2020-12-08,584.3160206009452
2020-12-09,569.7328396283086
2020-12-10,574.2124480762228
2020-12-11,568.3892026071268
2020-12-14,577.0493898896966
2020-12-15,589.2931002206932
2020-12-16,581.3297202638541
2020-12-17,580.3342687996377
2020-12-18,582.9223416057193
2020-12-21,587.2028525388115
2020-12-22,549.5757076189846
2020-12-23,566.1992115184355
2020-12-24,570.3800222493105
2020-12-28,564.5568187343682
2020-12-29,568.5384915938366
2020-12-30,563.3622506975079
2020-12-31,568.0407963027468
2021-01-01,566.1993109893909
2021-01-04,577.3480316624444
2021-01-05,595.5145851032399
2021-01-06,637.4221510213387
2021-01-07,626.6216568263449
2021-01-08,622.0925456633631
2021-01-11,630.1056842024054
2021-01-12,627.1193748292064
2021-01-13,621.1468412220427
2021-01-14,610.8442104141112
2021-01-15,626.7710631381781
2021-01-18,590.5871559610384
2021-01-19,616.4185802933582
2021-01-20,601.487171028618
2021-01-21,597.2566139257091
2021-01-22,594.2703455691113
2021-01-25,593.9219429741504
2021-01-27,574.3617540881402
2021-01-28,597.2565845813954
2021-01-29,596.9579729706704
2021-02-01,568.8869134587085
2021-02-02,584.8634408042542
2021-02-03,578.6419268772419
2021-02-04,585.5602304409178
2021-02-05,589.0940772670143
2021-02-08,585.0127810772192
2021-02-09,601.0391856989139
2021-02-10,572.3709491630481
2021-02-11,582.3252567021987
2021-02-12,574.3617526419889
2021-02-15,564.4073753812874
2021-02-16,568.6877835280177
2021-02-17,568.1403603543138
2021-02-18,562.5659775584348
2021-02-19,543.5033806499281
2021-02-22,535.8884463576019
2021-02-23,534.4450797373889
2021-02-24,530.2145617682638
2021-02-25,539.1733229065442
2021-02-26,572.3708669305337
2021-03-01,582.3251944301383
2021-03-02,571.3754429591726
2021-03-03,591.2341613267236
2021-03-04,609.2017734788493
2021-03-05,619.1559507017696
2021-03-08,597.6548198093467
2021-03-09,598.2022885414535
2021-03-10,598.6004818839599
2021-03-12,603.2290795302972
2021-03-15,615.1742571840192
2021-03-16,607.6588621417943
2021-03-17,598.9488090863849
2021-03-18,589.5917415272672
2021-03-19,573.9635184517964
2021-03-22,577.3480571302276
2021-03-23,590.2885943506432
2021-03-24,588.347537892524
2021-03-25,569.3846402453856
2021-03-26,576.6512553604293
2021-03-30,579.4383785502009
2021-03-31,577.0494161340295
2021-04-01,575.4567774176473
2021-04-05,612.1879647867912
2021-04-06,612.7851402565366
2021-04-07,613.6810583581538
2021-04-08,623.5358461752809
2021-04-09,620.4499993157059
2021-04-12,698.7902103117001
2021-04-13,741.5438013685861
2021-04-15,715.7124221016883
2021-04-16,743.5844383133808
2021-04-19,707.3507438331935
2021-04-20,707.7490269895815
2021-04-22,703.7672273071054
2021-04-23,728.3046018966903
2021-04-26,735.621052056201
2021-04-27,716.7079364471377
2021-04-28,794.3512178667193
2021-04-29,805.3010052188042
2021-04-30,795.346672432623
2021-05-03,794.3512568200464
2021-05-04,806.993150537282
2021-05-05,804.6537790635692
2021-05-06,789.7224851337951
2021-05-07,816.2506855074583
2021-05-10,866.0220991476642
2021-05-11,839.5934463767865
2021-05-12,842.0322401492574
2021-05-14,838.0505286974858
2021-05-17,834.1185391717113
